Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	288	16	264	152	0	0	552	232	120	8	0	184	0	272	160
62	0	0	0	0	0	192	376	272	104	176	384	360	112	0	24	48	168	136	64	96
63	0	0	0	0	0	64	256	80	64	312	176	0	296	168	376	216	344	312	0	88
64	0	0	0	0	0	64	24	128	480	80	64	328	104	240	568	0	184	384	120	488
65	0	0	0	0	0	0	32	312	512	168	136	120	136	32	72	320	320	0	208	416
66	0	0	0	0	0	184	312	168	64	216	104	64	112	216	360	256	72	240	312	24
67	0	0	0	0	0	144	0	0	200	200	424	80	256	280	72	272	328	272	384	328
68	0	0	0	0	0	112	96	232	0	312	240	360	328	16	432	128	96	56	240	184
69	0	0	0	0	0	24	40	160	192	288	216	424	0	104	296	0	336	272	344	504
70	0	0	0	0	0	192	72	112	248	0	160	8	208	280	312	304	264	104	336	136
71	0	0	0	0	0	152	16	152	304	288	88	0	264	208	320	72	64	72	320	336
72	0	0	0	0	0	72	120	72	0	544	168	288	72	72	480	0	72	520	520	8
73	8	0	0	0	0	176	288	192	32	104	104	80	104	344	232	240	208	120	392	40
74	0	0	0	0	0	312	96	384	296	184	336	240	288	0	0	112	248	88	0	32
75	0	0	0	0	0	80	0	304	536	400	0	0	208	416	352	248	152	0	200	8
76	0	0	0	0	0	88	232	0	512	0	408	128	192	376	176	312	80	16	352	80
77	0	0	0	0	0	160	160	24	336	272	480	0	152	0	56	416	232	136	40	392
78	0	0	0	0	0	136	192	104	176	104	232	64	200	272	288	56	240	24	136	208
79	0	0	0	0	0	176	312	184	360	136	112	56	344	0	72	88	328	184	192	128
80	0	0	0	8	0	240	272	184	32	24	0	0	376	320	8	248	328	408	328	24
81	0	0	0	0	0	216	168	168	256	176	104	24	0	296	32	320	184	88	448	24
82	0	0	0	0	0	72	8	136	216	272	208	72	368	232	208	344	24	136	256	312
83	0	0	0	0	0	152	136	0	40	384	336	368	0	40	72	360	520	424	72	344
84	0	0	0	0	0	192	8	104	112	72	432	456	72	360	304	48	240	200	8	264
85	0	0	0	0	0	280	80	192	0	120	88	352	120	216	176	80	544	144	0	344
86	0	0	0	0	0	168	48	24	144	272	272	360	176	440	216	200	72	152	424	256
87	0	0	0	0	0	192	0	128	8	320	328	296	352	96	208	144	312	104	152	200
88	0	0	0	0	0	240	32	0	0	352	168	176	0	104	424	56	392	240	392	512
89	0	0	0	0	0	232	80	128	104	160	176	248	192	208	176	296	136	32	304	80
90	0	0	8	0	0	88	232	112	376	64	32	0	496	328	120	448	128	152	0	184
91	8	0	0	0	0	0	232	280	208	424	0	176	72	8	288	112	40	416	104	120
92	0	0	0	0	8	88	0	104	240	320	288	216	80	272	40	0	424	352	512	288
93	0	0	0	0	0	112	160	208	40	304	72	240	160	544	128	168	8	360	184	64
94	0	0	0	0	0	208	96	64	152	168	352	96	352	176	208	200	192	0	216	168
95	0	0	0	0	0	184	248	64	0	0	72	368	408	128	0	88	192	256	128	208
96	0	0	0	0	0	24	296	24	376	184	392	0	392	224	160	136	144	16	48	248
97	0	0	0	8	0	48	312	248	224	104	432	40	192	0	0	224	56	256	120	392
98	0	0	0	0	0	96	80	8	0	320	0	0	336	352	248	360	528	192	208	440
99	0	0	0	0	0	0	240	336	160	192	128	40	440	0	0	472	40	0	288	456
100	0	0	0	0	0	176	184	8	280	32	64	0	280	368	24	144	136	272	368	280
101	0	0	0	0	0	112	0	128	80	8	32	584	432	248	616	464	40	280	120	80
102	0	0	0	0	0	40	272	96	152	256	184	208	0	320	280	240	8	216	0	248
103	0	0	0	0	0	56	48	208	280	112	96	336	144	224	408	168	128	344	168	352
104	0	0	0	0	0	160	8	400	0	264	264	216	312	0	200	288	0	104	224	112
105	0	0	0	0	0	56	200	328	344	536	296	272	232	80	16	8	296	80	56	152
106	0	0	0	0	0	192	152	128	352	144	96	80	192	96	176	344	232	0	496	48
107	0	0	0	0	0	64	192	48	80	160	184	400	40	400	48	336	16	408	432	120
108	0	0	0	0	0	96	136	128	0	184	264	224	56	216	304	144	264	216	360	136
109	8	0	8	0	0	0	104	240	496	440	24	8	96	144	240	0	104	280	544	8
110	0	0	0	0	0	56	8	144	432	232	40	424	112	0	128	272	520	240	232	424
111	0	0	0	0	0	64	112	0	360	0	320	352	240	424	8	168	232	304	272	376
112	0	0	0	0	0	72	32	216	128	8	424	304	296	48	280	112	392	72	272	8
113	0	0	0	0	0	192	144	192	112	184	272	296	168	16	136	328	128	88	72	248
114	0	0	0	0	0	24	264	40	328	232	376	40	24	352	208	328	0	0	168	400
115	0	0	0	0	0	32	112	312	472	456	184	112	8	0	112	296	80	144	336	0
116	0	0	0	0	0	312	88	40	184	0	232	104	272	160	192	176	480	128	48	56
117	0	0	0	0	0	200	200	24	32	296	488	56	304	256	328	64	120	296	112	0
118	0	0	0	0	0	48	192	192	224	320	256	152	112	144	184	0	264	136	232	288
119	0	0	0	0	0	168	96	80	288	64	272	304	160	208	248	224	240	200	72	280
120	0	0	0	0	8	104	24	72	272	248	368	224	336	168	128	104	152	72	384	272
avg	0.4	0	0.266667	0.266667	0.266667	127.867	132.267	144.667	202.533	203.2	207.467	189.6	200.133	189.333	196.267	193.333	204.267	179.067	226.533	207.867
delay	498.333	0	482.5	497	504.5	481.646	487.138	471.497	474.84	484.459	482.916	461.8	478.8	488.042	485.665	482.824	481.346	495.561	477.479	477.73
loss	0	0	0.333333	0.333333	0.5	0.633168	0.584937	0.618763	0.442653	0.445696	0.42489	0.452023	0.44877	0.441824	0.447103	0.472232	0.450749	0.485046	0.408333	0.464151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
