Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	248	0	128	0	0	0	336	48	0	8	0	0	0	232	0
62	0	0	0	0	0	72	88	168	64	8	88	264	112	24	0	0	112	24	24	48
63	0	0	0	0	0	64	128	96	16	160	72	8	80	24	72	48	176	128	8	24
64	0	0	0	0	0	24	40	0	152	56	16	184	32	184	280	0	224	216	0	248
65	0	0	0	0	0	0	0	120	80	56	32	152	40	0	64	144	136	0	176	304
66	0	0	0	0	0	112	152	48	56	48	80	72	72	64	88	176	56	112	80	16
67	0	0	0	0	0	48	8	0	80	48	160	32	112	112	32	160	128	64	176	120
68	0	0	0	0	0	120	16	128	0	104	40	184	56	8	64	40	88	16	88	104
69	0	0	0	0	0	0	8	80	96	184	120	240	0	40	168	0	168	80	96	192
70	0	0	0	0	0	192	56	48	80	0	48	0	40	184	168	136	128	56	144	96
71	0	0	0	0	0	40	48	72	88	152	56	0	112	160	128	40	16	32	152	64
72	0	0	0	0	0	40	32	32	0	248	88	160	32	24	200	0	16	176	208	8
73	8	0	0	0	0	64	136	104	24	56	16	48	40	112	112	136	80	56	184	16
74	0	0	0	0	0	96	56	56	184	120	192	56	248	0	0	56	144	72	0	32
75	0	0	0	0	0	32	8	224	256	184	40	0	88	296	176	72	24	0	40	0
76	0	0	0	0	8	16	72	0	312	0	144	72	40	248	144	192	40	8	64	32
77	0	0	8	0	0	32	48	24	144	144	184	0	72	0	0	248	136	56	8	184
78	0	0	0	0	0	120	80	8	160	24	48	8	184	104	184	48	96	0	32	56
79	0	0	0	0	0	80	64	88	168	56	40	40	192	0	32	32	64	88	120	64
80	0	0	0	0	0	16	16	112	8	24	0	0	232	128	16	104	88	280	184	40
81	0	0	0	0	0	160	80	128	160	88	8	0	0	128	24	56	64	40	64	40
82	0	0	0	0	0	16	40	104	8	72	88	24	104	88	120	168	24	80	152	40
83	0	0	0	0	0	72	32	0	24	248	112	232	0	8	0	120	208	168	24	152
84	0	0	0	0	0	48	8	40	64	16	248	184	64	232	128	40	96	48	0	112
85	0	0	0	0	0	216	8	88	0	112	48	80	24	104	88	24	256	56	0	200
86	0	0	0	0	0	40	8	8	120	56	112	128	88	200	112	112	48	136	192	192
87	0	0	0	0	0	64	0	48	8	192	160	136	144	80	80	16	152	40	56	80
88	0	0	0	0	0	128	24	0	0	144	32	64	0	48	104	8	136	128	240	200
89	0	0	0	0	0	80	96	88	72	152	96	208	40	16	96	88	96	64	136	96
90	0	0	8	0	0	72	64	64	168	0	8	8	224	112	168	184	80	64	0	120
91	0	0	0	0	0	0	232	176	56	80	0	88	32	16	232	64	16	112	24	88
92	0	0	0	0	0	72	0	88	152	152	144	128	48	48	40	0	200	128	152	80
93	0	0	0	0	0	24	80	120	0	120	56	112	64	288	32	80	24	144	120	16
94	0	0	0	0	0	144	56	24	128	56	88	24	152	48	48	64	32	0	64	176
95	0	0	0	0	0	64	120	40	0	0	24	112	168	128	0	120	112	96	40	160
96	0	0	0	0	0	0	152	16	176	104	152	16	208	64	32	32	88	32	16	88
97	0	0	0	8	0	16	120	136	168	112	96	0	56	0	0	64	40	88	16	136
