Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	384	0	224	0	0	0	520	136	0	0	0	72	0	392	32
62	0	0	0	0	0	112	200	240	112	0	224	496	112	88	0	32	160	48	40	224
63	0	0	0	0	0	128	200	120	56	224	208	0	160	128	248	128	248	280	24	72
64	0	0	0	0	0	16	48	16	264	160	64	288	144	200	472	0	104	208	8	496
65	0	0	0	0	0	0	0	216	312	64	88	192	80	16	136	256	248	0	304	360
66	0	0	0	0	0	56	152	88	64	224	120	112	128	200	160	328	112	168	272	48
67	0	0	0	0	0	104	0	0	96	128	336	200	136	232	56	152	184	176	312	208
68	0	0	0	0	0	88	64	216	0	288	112	128	168	8	320	168	88	24	200	144
69	0	0	0	0	0	8	88	192	144	208	232	400	0	88	208	0	192	200	400	272
70	0	0	0	0	0	112	112	88	168	0	136	8	128	216	360	160	304	136	200	216
71	0	0	0	0	0	136	24	200	168	136	144	0	256	232	256	56	64	160	216	200
72	0	0	0	0	0	56	96	72	0	416	160	192	72	56	416	0	56	392	392	8
73	8	0	0	0	0	136	224	176	24	64	88	144	96	248	160	280	200	192	208	40
74	0	0	0	0	0	120	64	144	224	216	280	232	304	0	0	136	184	72	0	64
75	0	0	0	0	0	40	0	296	408	232	8	0	160	368	272	144	96	0	152	0
76	0	0	0	0	0	88	144	0	344	0	320	80	136	400	272	392	24	0	128	80
77	0	0	0	0	0	80	128	8	296	240	480	0	160	0	16	272	184	104	64	280
78	0	0	0	0	0	176	168	144	112	24	152	80	128	200	200	88	176	72	176	128
79	0	8	0	0	0	232	280	120	304	120	80	32	208	0	160	56	208	104	144	136
80	0	0	0	8	0	112	264	152	24	48	0	0	360	120	80	184	376	256	280	56
81	0	0	0	0	0	168	160	112	272	152	48	16	16	264	96	176	144	48	272	0
82	0	0	0	0	0	80	32	112	88	192	208	64	112	192	264	168	8	72	160	280
83	0	0	0	0	0	56	80	0	48	288	152	384	0	16	88	192	256	384	72	216
84	0	0	0	0	0	112	8	96	88	80	312	336	104	328	264	48	240	96	8	208
85	0	0	0	0	0	248	8	176	0	144	56	248	56	144	216	56	272	80	0	432
86	0	0	0	0	0	72	32	24	152	176	160	376	120	336	112	120	0	120	288	192
87	0	0	0	0	0	216	0	56	64	208	216	232	280	80	200	136	200	104	152	152
88	0	0	0	0	0	184	48	0	0	296	192	152	0	104	368	56	264	176	288	328
89	0	0	0	0	0	136	144	136	184	192	128	136	208	80	152	112	128	48	200	104
90	0	0	8	0	0	160	192	152	296	96	56	16	352	128	168	248	24	72	16	120
91	0	0	0	0	0	0	176	280	272	304	0	112	104	48	216	136	24	288	96	144
92	0	0	0	0	8	160	0	184	168	208	304	272	88	144	40	0	240	280	256	120
93	0	0	0	0	0	24	64	160	8	328	72	152	128	528	32	176	64	304	208	72
94	0	0	0	0	0	216	72	80	128	168	208	24	216	88	224	160	120	0	216	112
95	0	0	0	0	0	160	272	88	0	0	128	328	232	192	0	160	192	304	80	216
96	0	0	0	0	0	0	256	40	360	168	312	64	288	104	72	72	160	64	8	216
97	0	0	0	8	0	32	160	192	240	144	272	80	88	0	8	160	48	168	72	240
98	0	0	0	0	0	104	48	8	0	224	8	16	192	304	240	176	488	88	136	368
99	0	0	0	0	0	0	128	104	24	320	112	16	432	16	0	544	184	0	88	440
100	0	0	0	0	0	184	176	56	192	8	80	72	176	256	40	112	144	216	216	272
101	0	0	0	0	0	96	0	64	48	8	24	408	296	144	432	320	32	208	168	72
102	0	0	0	0	0	56	136	120	64	264	184	144	8	352	216	168	32	176	8	280
103	0	0	0	0	0	72	72	64	104	120	88	232	64	176	264	168	80	280	112	256
104	0	0	0	0	0	272	16	264	0	88	168	152	256	0	112	320	0	192	168	256
105	0	0	0	0	0	88	224	128	120	248	160	88	144	104	8	104	208	176	40	160
106	0	0	0	0	0	112	112	128	176	136	80	64	40	24	320	80	136	0	160	40
107	0	0	0	0	0	8	104	48	96	128	104	304	48	360	56	288	48	184	312	80
108	0	0	0	0	0	32	88	104	0	200	192	296	88	304	272	88	136	120	192	152
109	8	0	0	0	0	0	112	360	384	288	8	32	40	144	112	0	104	296	368	24
110	0	0	0	0	0	24	8	96	344	112	16	360	80	0	120	208	424	184	160	272
111	0	0	0	0	0	104	72	0	360	0	200	200	216	312	0	136	264	192	384	176
112	0	0	0	0	0	104	32	168	56	16	256	224	184	72	208	48	248	64	384	48
113	0	0	0	0	0	168	64	152	72	208	152	144	128	48	72	192	112	184	144	160
114	0	0	0	0	0	16	208	0	184	144	344	88	8	424	176	264	24	0	168	288
115	0	0	0	0	0	8	48	208	384	224	88	152	0	0	136	304	64	168	272	0
116	0	0	0	0	0	288	96	40	168	24	136	40	200	80	96	200	320	112	32	88
117	0	0	0	0	0	104	152	64	32	168	328	0	112	288	336	16	136	152	120	0
118	0	0	0	0	0	40	88	136	112	248	96	112	72	144	152	24	152	80	208	184
119	0	0	0	0	0	176	96	88	192	80	136	136	136	192	112	152	184	144	56	272
120	0	0	0	0	0	112	56	96	192	192	200	208	208	96	80	224	144	48	272	208
avg	0.266667	0.133333	0.133333	0.266667	0.133333	106.267	101.6	118.267	146.533	156.4	153.6	159.733	143.2	156.933	164.533	152.4	155.467	141.067	174.533	171.867
delay	502	504	497	500.5	503	547.673	572.079	558.365	558.905	555.977	559.422	531.68	557.571	557.728	555.411	557.282	552.014	549.758	538.596	547.31
loss	0.333333	0.666667	0.666667	0.333333	0.666667	0.796903	0.787566	0.792174	0.726708	0.71243	0.703294	0.6867	0.732436	0.690914	0.684439	0.720535	0.715503	0.727951	0.696013	0.705561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
