Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	0	0	0	0	0	528	104	536	240	0	0	896	416	96	8	0	304	24	448	288
62	0	0	0	0	0	456	592	576	80	328	616	528	72	0	152	104	360	304	192	88
63	0	0	0	0	0	152	448	72	432	624	96	0	600	552	656	256	408	584	0	312
64	0	0	0	0	0	8	0	408	704	112	80	608	56	336	816	120	432	464	448	960
65	0	0	0	0	0	64	200	496	648	504	512	304	488	200	32	728	328	16	184	480
66	0	0	0	0	0	464	328	136	96	176	240	168	104	440	600	680	320	480	600	328
67	0	0	0	0	0	160	128	80	400	528	584	216	520	272	192	424	584	576	688	560
68	0	0	0	0	0	152	120	424	0	664	312	680	528	8	704	240	200	0	472	272
69	0	0	0	0	0	104	64	328	248	480	440	696	0	264	544	112	584	464	616	808
70	0	0	0	0	0	328	168	192	480	0	352	24	392	472	528	544	504	240	488	224
71	0	0	0	0	0	472	48	328	496	568	120	8	552	504	640	144	80	224	488	448
72	0	0	0	0	0	96	256	264	0	888	256	464	80	248	720	0	328	952	920	0
73	8	0	0	0	0	312	432	360	64	32	384	248	264	568	600	680	200	136	408	40
74	0	0	0	0	0	392	200	504	600	672	544	384	520	0	0	240	608	152	0	112
75	0	0	0	0	0	152	0	456	944	552	168	176	448	824	720	704	128	24	344	32
76	0	0	8	0	8	320	552	136	744	128	864	16	168	328	0	584	160	144	488	464
77	0	0	0	0	0	160	272	32	400	552	696	0	488	320	368	680	624	176	152	280
78	0	0	0	0	0	424	360	184	496	232	352	200	704	328	640	16	232	136	240	664
79	0	8	0	0	0	344	368	400	456	48	296	184	464	0	184	88	616	448	352	120
80	0	0	0	0	0	304	440	480	32	80	0	0	680	416	24	464	640	760	624	56
81	0	0	0	0	0	376	280	344	496	304	160	40	0	520	184	416	408	200	488	64
82	0	0	0	0	0	208	40	288	328	656	320	264	408	512	528	672	112	352	328	440
83	0	0	0	0	0	240	224	0	184	832	584	784	16	0	120	568	920	920	0	688
84	0	0	0	0	0	400	40	192	120	96	832	792	120	720	672	32	456	440	8	384
85	0	0	0	0	0	536	120	200	0	224	176	624	192	416	304	176	760	384	200	880
86	0	0	0	0	0	304	104	96	400	472	416	544	240	560	312	360	0	272	560	544
