Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	112	24	144	56	0	0	184	96	32	0	0	80	8	80	80
62	0	0	0	0	0	112	192	160	0	96	144	120	24	0	56	32	96	80	24	16
63	0	0	0	0	0	16	104	8	152	176	8	24	168	152	192	56	152	184	0	80
64	0	0	0	0	0	0	0	112	120	0	16	104	0	24	128	24	48	40	88	200
65	0	0	0	0	0	40	104	160	120	144	104	48	128	40	24	184	64	0	56	120
66	0	0	0	0	0	112	72	16	40	24	72	64	16	144	128	128	88	120	160	80
67	0	0	0	0	0	56	48	96	80	112	136	48	160	24	104	184	144	128	128	144
68	0	0	0	0	0	24	0	168	8	232	144	240	72	8	144	0	24	80	200	144
69	0	0	0	0	0	96	40	56	128	32	40	88	24	96	152	88	184	80	136	128
70	0	0	0	0	0	152	88	88	160	24	80	0	152	168	8	144	96	48	160	128
71	0	0	0	0	0	120	8	24	80	208	32	88	112	40	344	0	0	112	160	56
72	0	0	0	0	0	16	152	96	0	128	56	24	0	128	136	48	120	144	208	16
73	8	0	0	0	0	152	128	176	80	64	160	120	144	64	80	168	80	8	56	32
74	0	0	0	0	0	120	0	160	88	80	80	40	152	0	24	24	152	24	8	0
75	0	0	0	0	0	24	0	48	256	152	32	40	24	176	128	112	0	8	56	8
76	0	0	8	0	8	8	72	0	184	32	192	8	40	72	0	152	40	32	104	104
77	0	0	0	0	0	152	120	32	64	104	184	8	160	64	88	144	160	64	32	88
78	0	0	0	0	0	160	152	64	176	80	64	24	160	40	112	40	88	0	64	168
79	0	8	0	0	0	56	176	184	48	8	56	40	144	16	32	16	192	160	152	0
