Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	112	40	144	64	0	0	184	88	24	0	0	80	16	88	80
62	0	0	0	0	0	136	184	144	8	104	160	120	32	0	64	32	80	80	32	16
63	0	0	0	0	0	24	96	8	96	168	8	24	168	152	200	56	144	152	0	72
64	0	0	0	0	0	0	0	120	128	0	8	104	0	24	120	24	40	32	96	200
65	0	0	0	0	0	40	104	160	152	160	112	64	120	48	24	168	72	32	64	120
66	0	0	0	0	0	96	72	24	40	24	48	56	24	136	128	120	96	104	136	88
67	0	0	0	0	0	64	88	72	88	176	160	112	192	40	96	160	144	120	152	136
68	0	0	0	0	0	24	0	176	16	200	120	200	72	8	144	0	32	80	200	152
69	0	0	0	0	0	104	32	56	128	32	48	88	24	104	152	80	184	80	152	104
70	0	0	0	0	0	160	104	168	160	16	80	0	160	200	192	152	112	48	176	160
71	0	0	0	0	0	144	8	24	72	208	32	88	104	32	176	0	0	112	184	56
72	0	0	0	0	0	16	160	104	0	144	56	24	0	136	136	56	120	176	184	16
73	8	0	0	0	0	168	136	160	96	80	176	152	152	72	96	168	104	8	80	32
74	0	0	0	0	0	104	0	200	208	200	96	48	152	0	24	32	152	24	8	0
75	0	0	0	0	0	24	0	64	152	48	32	40	32	192	128	112	0	8	72	8
76	0	0	8	0	8	112	152	32	184	32	184	8	40	72	0	152	40	32	104	104
77	0	0	0	0	0	64	88	40	72	104	192	8	168	88	112	152	176	64	48	96
78	0	0	0	0	0	176	136	72	192	80	64	24	152	48	112	32	88	0	64	168
79	0	8	0	0	0	72	192	200	48	8	64	40	144	24	32	32	192	184	192	0
80	0	0	0	8	0	184	128	176	88	64	0	8	80	200	16	160	160	120	144	16
81	0	0	0	0	0	120	40	184	176	144	152	48	88	192	152	168	40	32	40	0
82	0	0	0	0	0	48	0	64	8	112	8	40	64	72	64	120	0	0	0	0
83	0	0	0	0	0	40	16	56	64	160	200	216	48	56	64	120	248	216	144	336
84	0	0	0	0	0	192	64	104	16	96	168	200	0	136	192	40	152	104	0	96
85	0	0	0	0	0	160	32	32	24	48	32	152	48	128	32	24	120	96	88	168
86	0	0	0	0	0	120	0	128	104	200	208	112	16	144	192	168	56	16	112	104
87	0	0	0	0	0	168	8	0	0	96	64	136	0	48	120	40	160	128	104	144
88	0	0	0	0	0	152	96	56	88	160	184	152	0	48	160	72	136	16	176	176
89	0	0	0	0	0	136	80	160	120	16	56	72	0	176	48	176	80	24	80	32
90	0	0	8	0	0	72	168	96	192	120	0	0	568	48	184	168	0	160	0	88
91	8	0	0	0	0	64	40	104	112	184	88	168	56	8	96	0	96	184	136	104
92	0	8	0	0	0	48	72	96	56	32	144	200	0	192	0	48	112	200	136	120
93	0	0	0	0	0	96	0	136	96	200	72	0	144	176	96	56	80	40	112	40
94	0	0	0	0	0	176	144	0	16	16	152	112	192	64	32	144	40	72	72	152
95	0	0	0	0	0	0	184	56	88	0	72	104	184	48	0	0	120	104	40	200
96	0	0	0	0	0	64	144	32	208	176	192	0	176	48	72	168	80	48	40	64
97	0	0	0	8	0	56	176	152	72	16	96	40	152	40	80	136	120	112	136	184
98	0	0	0	0	0	16	0	32	0	176	0	0	80	96	48	88	160	40	8	144
99	0	0	0	0	0	64	184	112	144	16	96	16	136	72	0	176	32	72	176	168
100	0	0	0	0	0	168	16	0	128	16	16	136	168	184	120	96	56	64	112	112
101	0	0	0	0	0	8	56	168	0	80	40	144	96	120	192	184	0	160	40	80
102	0	0	0	0	0	96	96	0	144	80	136	144	32	152	104	40	56	176	0	184
103	0	0	0	0	0	64	24	192	0	0	0	104	120	32	152	192	0	152	144	120
104	0	0	0	0	0	160	96	184	32	232	160	160	80	32	24	104	56	112	0	176
105	0	0	0	0	0	16	136	88	200	176	136	8	160	32	104	72	192	0	120	80
106	0	0	0	0	0	0	0	0	96	0	0	88	0	56	72	112	96	32	112	8
107	0	8	0	0	8	112	256	104	24	176	152	168	48	168	80	120	112	152	168	80
108	8	0	0	0	0	64	88	192	96	56	80	80	136	136	128	48	24	200	152	16
109	0	0	8	0	0	0	0	160	160	184	0	88	0	40	112	64	128	48	168	72
110	0	0	0	8	0	32	32	16	152	16	120	200	104	88	0	104	168	184	120	176
111	0	0	0	0	0	32	80	96	136	24	168	128	72	136	48	0	152	80	168	32
112	0	0	0	0	0	112	32	176	0	64	104	96	192	0	56	168	144	56	128	112
113	0	0	0	0	0	64	184	56	144	80	184	96	56	120	176	144	48	56	0	200
114	0	0	0	0	0	8	48	96	152	160	80	72	0	88	16	160	0	0	136	56
115	0	0	0	0	0	104	136	72	184	96	128	0	112	0	40	184	128	128	40	0
116	0	0	0	0	0	176	88	64	0	48	112	40	104	144	184	0	128	96	40	32
117	0	0	0	0	0	24	160	112	40	184	144	24	128	160	112	40	168	128	200	72
118	0	0	0	0	0	128	152	56	136	120	144	104	24	104	96	48	96	80	48	160
119	0	0	0	0	0	168	0	112	192	88	96	152	192	104	64	176	80	40	152	200
120	0	0	0	0	8	32	64	0	152	104	200	104	88	32	128	104	112	88	136	112
avg	0.4	0.4	0.4	0.4	0.4	86.4	81.8667	94.8	95.7333	96.6667	97.0667	88.2667	96.1333	88.6667	93.2	96	96.5333	86.1333	99.3333	100.4
delay	1.33333	2	2.33333	2	40.6667	26.2454	36.3909	38.8537	6.3468	20.6703	5.82005	10.4063	216.011	11.5504	9.97425	36.9681	13.4323	19.9552	44.5221	37.1527
loss	0	0	0	0	0.25	0.106207	0.095729	0.0907928	0.0490066	0.0384615	0.0319149	0.0556348	0.0348059	0.0486409	0.0385144	0.0563565	0.0609598	0.0912921	0.0605296	0.05875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
