Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	224	48	208	72	0	0	368	192	72	0	0	120	0	208	120
62	0	0	0	0	0	160	312	280	96	88	240	360	80	0	0	32	152	104	72	88
63	0	0	0	0	0	56	184	80	64	232	152	0	184	144	320	120	184	200	0	112
64	0	0	0	0	0	48	32	8	384	72	40	248	64	200	488	0	128	304	64	376
65	0	0	0	0	0	0	32	240	272	64	112	120	104	32	40	232	152	0	152	344
66	0	0	0	0	0	160	192	104	40	232	72	40	104	128	272	216	40	176	184	40
67	0	0	0	0	0	96	8	0	152	128	304	144	160	208	24	224	248	176	296	304
68	0	0	0	0	0	16	56	144	0	336	144	360	120	0	304	128	96	32	280	112
69	0	0	0	0	0	8	48	112	120	272	208	400	0	72	200	0	192	216	200	304
70	0	0	0	0	0	200	88	104	80	0	144	0	160	200	176	208	224	80	264	152
71	0	0	0	0	0	152	8	168	192	104	32	0	240	240	248	56	24	64	264	208
72	0	0	0	0	0	104	120	32	0	400	136	240	32	64	392	0	64	384	400	8
73	0	0	0	0	0	96	232	128	8	56	120	160	64	248	224	176	136	152	216	24
74	0	0	0	0	0	240	48	184	168	248	296	168	200	0	0	96	312	40	0	32
75	0	0	0	0	0	40	0	224	432	336	0	0	152	272	208	248	120	0	152	8
76	0	0	0	0	8	72	232	0	296	0	328	80	120	208	88	264	88	8	248	64
77	0	0	8	0	0	120	96	40	216	160	400	0	120	0	40	344	160	128	32	264
78	0	0	0	0	0	96	128	40	128	16	176	32	232	112	288	72	112	24	128	224
79	0	0	0	0	0	184	152	144	312	72	72	56	136	0	64	72	240	136	88	128
80	0	0	0	0	0	80	136	224	16	16	0	0	264	176	32	184	360	360	224	8
81	0	0	0	0	0	112	104	184	240	104	24	16	0	224	32	168	200	112	312	48
82	0	0	0	0	0	72	8	136	88	192	96	32	152	192	208	232	24	136	192	240
83	0	0	0	0	0	136	56	0	32	208	184	296	0	8	48	256	272	336	40	248
84	0	0	0	0	0	96	16	96	80	24	360	360	32	320	256	88	104	192	0	160
85	0	0	0	0	0	216	40	112	0	96	88	224	96	184	192	32	320	128	0	304
86	0	0	0	0	0	104	32	0	152	176	160	240	144	312	152	72	56	144	312	216
87	0	0	0	0	0	208	0	72	16	264	256	192	200	56	168	128	256	136	112	120
88	0	0	0	0	0	200	8	0	0	256	192	104	0	40	240	48	336	176	336	400
89	0	0	0	0	0	160	112	184	72	128	104	184	240	176	72	272	112	48	208	88
90	0	0	8	0	0	56	104	104	272	64	48	0	320	208	96	328	56	80	0	184
91	8	0	0	0	0	0	128	128	232	376	0	152	40	16	352	136	24	296	72	96
92	0	0	0	0	8	56	0	32	160	200	328	208	0	136	32	0	192	240	344	136
93	0	0	0	0	0	24	96	112	56	248	72	104	192	416	80	80	16	288	176	24
94	0	0	0	0	0	192	48	72	96	96	240	40	192	88	168	176	200	0	168	136
95	0	0	0	0	0	160	280	48	0	0	136	256	256	160	0	24	152	192	56	144
96	0	0	0	0	0	8	200	8	416	200	352	8	344	168	72	72	120	48	40	208
97	0	0	0	8	0	48	192	176	200	136	208	80	96	0	0	160	40	184	80	280
98	0	0	0	0	0	56	72	0	0	320	0	0	272	288	152	232	528	152	168	328
99	0	0	0	0	0	0	192	176	168	152	104	32	296	0	0	352	40	0	208	272
100	0	0	0	0	0	160	96	32	320	16	96	40	208	216	32	120	80	176	296	248
101	0	0	0	0	0	112	0	80	48	8	56	360	344	184	408	360	32	184	112	16
102	0	0	0	0	0	72	184	64	120	152	176	184	0	232	232	224	8	184	0	240
103	0	0	0	0	0	48	16	80	176	64	72	344	128	136	312	128	64	232	112	280
104	0	0	0	0	0	232	8	200	0	168	152	96	328	0	136	248	0	120	184	168
105	0	0	0	0	0	72	104	144	152	376	144	88	160	80	0	128	192	128	16	144
106	0	0	0	0	0	136	136	152	184	96	120	80	96	32	264	248	176	0	232	16
107	0	0	0	0	0	48	136	40	40	80	176	280	56	336	56	200	64	256	328	40
108	0	0	0	0	0	88	112	88	0	200	256	248	96	160	256	104	128	160	152	40
109	8	0	8	0	0	0	80	176	360	296	8	16	88	112	160	0	120	304	424	0
110	0	0	0	0	0	32	8	112	360	192	8	272	96	0	80	160	320	176	208	296
111	0	0	0	8	0	48	56	0	200	0	224	240	264	328	0	184	200	168	272	208
112	0	0	0	0	0	80	24	240	32	24	216	208	184	24	176	72	320	56	256	40
113	0	0	0	0	0	88	80	64	56	200	184	200	208	104	144	232	168	200	112	216
114	0	0	0	0	0	112	224	72	208	200	352	16	0	376	184	232	0	0	136	200
115	0	0	0	0	0	16	48	224	288	368	104	136	0	0	72	352	48	120	264	0
116	0	0	0	0	0	240	96	64	136	0	200	80	208	128	184	200	296	88	32	64
117	0	0	0	0	0	128	120	104	8	72	272	32	104	256	320	24	104	224	104	0
118	0	0	0	0	0	32	104	136	120	216	200	104	104	152	120	0	328	88	176	264
119	0	0	0	0	0	176	88	80	136	32	144	64	104	144	120	248	176	152	72	208
120	0	0	0	0	0	64	8	48	304	176	264	200	240	112	64	72	88	40	304	264
