Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	288	32	256	120	0	0	360	224	72	8	0	168	0	264	168
62	0	0	0	0	0	200	328	296	32	176	320	264	48	0	120	80	184	152	72	56
63	0	0	0	0	0	64	224	40	184	328	32	8	304	312	360	128	232	360	0	136
64	0	0	0	0	0	0	0	160	344	8	48	328	0	104	392	48	128	168	192	456
65	0	0	0	0	0	40	96	208	352	272	296	128	264	136	8	368	192	0	112	248
66	0	0	0	0	0	136	104	48	88	112	152	120	104	280	336	320	184	240	376	176
67	0	0	0	0	0	80	64	32	208	264	328	80	320	104	64	256	320	344	336	296
68	0	0	0	0	0	56	40	240	0	304	232	360	248	0	360	96	96	40	280	136
69	0	0	0	0	0	80	48	184	200	304	168	376	0	168	312	72	440	264	392	464
70	0	0	0	0	0	192	88	120	224	0	192	0	224	216	208	288	256	112	320	80
71	0	0	0	0	0	216	16	200	264	216	56	0	296	248	344	32	32	104	344	296
72	0	0	0	0	0	32	120	88	0	464	152	232	64	136	440	0	120	504	512	0
73	0	0	0	0	0	192	384	216	48	40	216	152	136	312	360	392	128	80	264	24
74	0	0	0	0	0	152	64	256	256	328	328	160	296	0	0	128	320	40	0	64
75	0	0	0	0	0	64	8	232	528	288	72	88	184	288	288	328	120	0	128	16
76	0	0	0	0	8	152	240	64	368	40	336	8	80	128	8	280	56	88	184	240
77	0	0	0	0	0	112	136	24	200	288	432	0	296	152	176	384	360	72	104	192
78	0	0	0	0	0	232	192	104	256	136	184	96	272	160	272	8	104	64	112	296
79	0	8	0	0	0	168	176	224	224	40	160	72	272	0	80	72	336	208	248	56
80	0	0	0	0	0	176	184	256	32	16	0	0	264	240	32	264	352	368	288	32
81	0	0	0	0	0	192	168	272	336	136	32	16	0	224	56	192	248	136	400	40
82	0	0	0	0	0	88	0	160	128	368	136	96	280	232	288	272	16	160	152	336
83	0	0	0	0	0	168	80	0	120	448	272	432	0	16	56	336	520	520	56	360
84	0	0	0	0	0	144	8	104	64	72	408	432	56	312	280	48	240	160	8	192
85	0	0	0	0	0	368	96	232	0	0	88	320	96	168	200	72	392	136	48	400
86	0	0	0	0	0	112	112	32	240	440	288	336	200	320	272	208	0	136	296	280
87	0	0	0	0	0	248	0	112	32	280	352	200	248	80	256	120	328	112	120	144
88	0	0	0	0	0	288	16	0	40	304	240	208	0	88	440	48	432	240	528	568
89	0	0	0	0	0	176	192	168	112	120	176	272	288	256	152	328	96	48	248	80
90	0	0	8	0	0	144	152	104	352	72	96	0	416	224	208	360	80	136	0	272
91	8	0	0	0	0	0	240	280	248	424	0	192	112	0	424	144	56	352	104	176
92	0	8	0	0	0	160	0	176	240	248	320	296	48	144	24	0	296	320	392	200
93	0	0	0	0	0	64	128	200	112	232	112	168	184	504	152	120	56	248	256	40
94	0	0	0	0	0	240	152	48	128	144	344	96	328	88	136	296	176	0	216	224
95	0	0	0	0	0	152	336	72	0	0	136	368	408	232	0	32	224	288	96	296
96	0	0	0	0	0	16	304	32	464	216	352	0	384	192	160	112	136	64	96	160
97	0	0	0	0	0	104	256	224	328	88	384	96	184	0	0	208	96	216	80	248
