Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	0	0	0	0	0	472	112	464	200	0	0	672	344	120	16	0	264	40	376	264
62	0	0	0	0	0	408	712	656	56	328	624	488	96	0	176	128	320	336	96	80
63	0	0	0	0	0	152	304	56	472	616	56	80	624	552	672	216	520	664	0	264
64	0	0	0	0	0	0	0	336	584	0	72	432	0	152	624	88	272	200	400	880
65	0	0	0	0	0	72	208	384	536	480	440	272	432	184	56	608	264	80	160	456
66	0	0	0	0	0	304	280	104	160	128	224	184	96	480	472	568	320	472	648	328
67	0	0	0	0	0	168	152	136	304	528	600	240	592	184	288	528	512	472	512	496
68	0	0	0	0	0	48	48	424	8	744	456	792	320	24	584	112	128	296	672	496
69	0	0	0	0	0	184	96	176	472	152	224	408	80	352	544	256	792	408	600	544
70	0	0	0	0	0	288	256	240	368	0	280	8	328	448	368	496	424	160	432	368
71	0	0	0	0	0	320	0	192	464	520	144	64	504	288	552	64	0	216	648	392
72	0	0	0	0	0	104	432	248	0	768	232	320	40	440	672	184	440	888	920	56
73	8	0	0	0	0	344	392	440	256	136	528	384	440	312	296	632	200	0	256	0
74	0	0	0	0	0	344	0	536	832	832	512	328	536	0	96	104	608	184	0	88
75	0	0	0	0	0	128	16	224	656	184	160	184	176	864	584	520	0	16	288	16
76	0	0	8	0	8	320	464	72	648	104	720	8	152	264	8	552	120	128	408	408
77	0	0	0	0	0	112	160	72	304	448	640	16	528	320	384	560	600	184	120	304
78	0	0	0	0	0	416	376	176	512	216	208	144	592	184	472	120	232	48	200	584
79	0	8	0	0	0	144	552	480	176	0	296	120	520	40	168	128	720	608	744	0
80	0	0	0	8	0	464	280	448	264	192	0	0	248	672	40	592	576	440	424	48
81	0	0	0	0	0	296	216	328	536	392	360	56	120	472	416	408	232	168	552	232
82	0	0	0	0	0	184	8	272	248	568	256	352	456	520	392	664	168	424	360	408
83	0	0	0	0	0	104	256	96	248	672	592	728	168	32	232	536	808	680	0	648
84	0	0	0	0	0	424	40	208	48	240	792	664	8	624	512	96	400	328	24	344
85	0	0	0	0	0	600	184	208	24	240	112	608	168	488	208	64	568	416	288	824
86	0	0	0	0	0	224	8	200	408	552	560	408	488	568	528	528	24	40	432	376
87	0	0	0	0	0	472	0	160	0	488	464	544	408	176	448	240	680	400	280	352
88	0	0	0	0	0	504	144	16	152	624	488	272	16	40	496	72	616	208	680	776
89	0	0	0	0	0	320	200	320	200	272	216	456	512	536	256	512	128	120	344	88
90	0	0	8	0	0	192	392	208	744	184	120	0	576	408	360	720	120	296	0	424
91	8	0	0	0	0	24	400	440	464	744	120	384	216	0	624	168	112	648	312	312
92	0	8	0	0	8	200	0	464	400	328	624	600	8	416	0	8	608	632	624	528
93	0	0	0	0	0	224	152	296	272	560	184	256	408	936	296	240	128	384	368	48
94	0	0	0	0	0	344	304	88	152	192	520	304	592	168	200	472	272	104	224	552
95	0	0	0	0	0	104	504	160	328	0	256	352	608	272	0	0	424	416	120	632
96	0	0	0	0	0	216	496	272	592	648	560	0	616	184	248	472	296	88	128	104
97	0	0	0	0	0	128	472	272	344	16	432	144	504	48	240	544	360	464	416	800
98	0	0	0	0	0	80	0	0	0	656	0	0	456	456	264	480	768	232	128	736
