Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	232	72	232	104	0	0	328	192	72	0	0	160	24	152	152
62	0	0	0	0	0	232	264	304	24	192	312	224	56	0	112	80	168	160	72	24
63	0	0	0	0	0	64	264	8	256	312	24	56	288	112	376	88	288	368	0	168
64	0	0	0	0	0	0	0	232	240	0	24	192	0	0	264	56	88	88	176	240
65	0	0	0	0	0	88	208	344	280	280	216	112	272	328	48	384	152	32	136	344
66	0	0	0	0	0	176	128	40	80	40	120	104	56	248	240	208	192	192	248	176
67	0	0	0	0	0	88	88	152	152	336	296	168	360	80	208	344	320	192	240	248
68	0	0	0	0	0	40	8	360	16	352	216	352	120	8	256	0	56	160	352	288
69	0	0	0	0	0	152	56	104	248	64	80	160	56	184	288	152	344	136	232	208
70	0	0	0	0	0	256	160	184	304	40	144	16	192	320	344	256	216	104	352	312
71	0	0	0	0	0	264	8	72	144	384	40	176	256	72	344	0	0	192	360	96
72	0	0	0	0	0	32	264	144	0	256	120	40	0	248	248	104	248	328	384	16
73	8	0	0	0	0	224	200	208	168	104	288	256	40	120	168	296	112	16	72	48
74	0	0	0	0	0	192	0	320	368	360	184	96	0	0	32	40	272	48	16	0
75	0	0	0	0	0	64	8	104	280	80	56	64	576	376	280	264	0	0	144	16
76	0	0	8	0	8	192	272	32	320	56	320	8	72	112	0	232	64	48	152	208
77	0	0	0	0	0	120	144	96	176	168	344	32	280	152	200	264	304	112	88	176
78	0	0	0	0	0	248	248	88	320	192	120	48	320	64	176	72	152	0	96	304
79	0	8	0	0	0	112	328	288	72	0	104	72	248	32	80	56	336	336	400	0
80	0	0	0	8	0	288	200	256	168	64	0	8	0	352	32	336	328	248	264	32
81	0	0	0	0	0	128	96	248	344	264	264	72	312	328	272	240	16	48	296	200
82	0	0	0	0	0	176	96	80	16	360	40	208	112	152	144	328	312	280	104	184
83	0	0	0	0	0	40	56	72	120	240	384	344	72	96	104	152	288	248	0	352
84	0	0	0	0	0	248	88	128	32	176	296	328	0	208	328	88	264	184	0	192
85	0	0	0	0	0	304	72	40	48	80	80	272	104	272	56	40	208	224	184	328
86	0	0	0	0	0	192	0	192	240	384	336	168	304	264	376	272	128	24	216	192
87	0	0	0	0	0	328	16	0	0	176	136	256	112	88	248	96	336	256	264	320
88	0	0	0	0	0	296	136	72	120	328	328	248	48	88	248	120	224	48	320	272
89	0	0	0	0	0	208	160	304	216	32	112	144	376	336	80	360	128	48	136	64
90	0	0	8	0	0	96	304	224	360	224	0	0	232	72	312	320	0	344	0	168
91	8	0	0	0	8	80	88	216	192	376	160	240	96	8	176	0	176	320	232	216
92	0	8	0	0	0	72	128	160	96	40	240	400	0	280	0	72	176	376	272	192
93	0	0	0	0	0	168	8	232	160	360	104	0	240	352	176	104	144	72	240	64
94	0	0	0	0	0	288	272	16	16	48	280	224	344	136	0	240	88	128	112	216
95	0	0	0	0	0	0	40	40	168	0	136	184	360	136	0	0	264	168	80	392
96	0	0	0	0	0	40	392	112	184	152	168	0	152	104	136	120	64	0	56	8
