Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	0	0	0	0	0	424	64	432	192	0	0	640	264	104	8	0	240	48	312	200
62	0	0	0	0	0	328	520	488	40	288	456	400	112	0	184	136	208	248	64	48
63	0	0	0	0	0	56	296	24	416	368	96	72	456	472	600	136	416	552	0	216
64	0	0	0	0	0	0	0	336	424	0	0	424	0	88	488	88	128	160	368	776
65	0	0	0	0	0	88	192	432	504	416	424	224	416	160	72	552	224	96	168	408
66	0	0	0	0	0	288	160	48	128	56	216	200	64	432	416	424	328	376	520	296
67	0	0	0	0	0	104	152	120	280	528	536	248	536	128	264	520	496	416	424	416
68	0	0	0	0	0	40	0	448	48	600	360	584	200	24	456	0	80	264	632	480
69	0	0	0	0	0	216	80	176	376	112	136	312	88	280	504	232	632	288	456	400
70	0	0	0	0	0	360	184	280	496	32	232	8	432	504	432	376	304	152	520	448
71	0	0	0	0	0	392	16	88	208	616	88	288	416	152	552	0	0	376	592	232
72	0	0	0	0	0	40	376	232	0	424	208	72	0	472	456	208	336	560	680	48
73	8	0	0	0	0	336	376	328	312	176	472	424	448	144	248	472	216	32	152	56
74	0	0	0	0	0	320	0	544	656	632	280	136	480	0	96	120	496	48	16	0
75	0	0	0	0	0	88	8	104	528	128	144	152	136	624	456	432	0	8	240	24
76	0	0	8	0	0	240	416	96	592	104	624	8	88	192	0	440	112	88	344	328
77	0	0	0	0	0	136	176	56	232	384	528	64	496	256	336	480	552	184	88	312
78	0	0	0	0	0	368	328	200	536	216	184	80	480	104	320	64	248	0	168	472
79	0	8	0	0	0	144	520	520	120	0	184	112	472	80	144	168	640	584	552	0
80	0	0	0	8	0	432	296	440	208	152	0	8	248	512	64	496	464	344	384	40
81	0	0	0	0	0	192	192	336	472	312	392	120	232	528	472	424	176	96	496	296
82	0	0	0	0	0	248	104	120	32	608	64	384	184	216	256	536	304	472	224	304
83	0	0	0	0	0	48	56	88	168	408	648	600	136	136	104	248	496	456	0	616
84	0	0	0	0	0	392	96	176	56	240	480	520	0	416	600	128	408	304	0	256
85	0	0	0	0	0	592	104	40	72	136	112	440	144	432	72	48	424	400	280	712
86	0	0	0	0	0	232	0	288	360	544	576	344	464	368	592	464	192	64	360	288
87	0	0	0	0	0	488	24	0	0	320	232	376	208	112	376	136	640	416	432	440
88	0	0	0	0	0	328	208	88	208	528	392	368	96	72	464	152	400	56	504	568
89	0	0	0	0	0	320	288	408	368	96	248	248	576	544	128	584	184	72	296	136
90	0	0	8	0	0	184	272	152	648	264	0	0	312	128	584	520	0	576	0	288
91	8	0	0	0	8	168	184	352	368	744	264	608	224	8	248	0	304	576	472	360
92	0	8	0	0	0	128	224	248	200	112	416	584	0	608	0	120	280	608	376	304
93	0	0	0	0	0	232	8	376	272	584	136	0	432	584	368	128	224	136	344	96
94	0	0	0	0	0	472	480	24	56	56	472	296	592	248	80	448	192	264	184	480
95	0	0	0	0	0	0	424	88	328	0	224	504	576	184	0	0	432	304	136	632
96	0	0	0	0	0	160	472	216	520	504	560	0	488	168	264	480	240	112	120	184
97	0	0	0	8	0	104	352	160	224	48	312	120	472	96	240	400	368	304	424	608
98	0	0	0	0	0	16	0	0	0	328	0	0	16	336	152	24	88	80	32	32
99	0	0	0	0	0	128	408	304	376	216	288	40	488	184	0	584	392	216	456	840
100	0	0	0	0	0	416	88	0	456	56	56	520	608	560	416	328	224	224	392	328
101	0	0	0	0	0	32	104	360	0	176	120	496	328	352	680	600	0	448	128	232
102	0	0	0	0	0	184	168	0	400	328	368	424	64	472	368	144	224	560	0	544
103	0	0	0	0	0	160	48	488	0	8	0	384	416	144	448	496	0	528	520	376
104	0	0	0	0	0	312	224	312	80	552	472	456	248	104	88	240	144	368	0	544
105	0	0	0	0	0	112	368	296	552	512	352	0	408	80	232	176	552	8	336	256
106	0	0	0	0	0	272	296	240	352	40	0	496	16	312	280	552	232	312	544	16
107	0	8	0	0	8	56	376	0	0	520	440	544	104	464	272	232	416	472	496	312
108	8	0	0	0	0	136	152	480	248	128	288	264	328	384	416	176	96	576	456	32
109	0	0	8	0	0	0	0	480	568	688	0	272	0	72	352	168	416	160	544	232
110	0	0	0	8	0	80	64	56	424	48	368	600	304	272	0	392	584	624	400	656
111	0	0	0	0	0	136	208	256	408	56	560	280	272	480	16	176	504	272	536	192
112	0	0	0	0	0	240	96	424	0	144	376	392	584	0	312	400	464	128	424	280
113	0	0	0	0	0	96	472	104	440	208	528	320	192	352	544	448	136	136	0	600
114	0	0	0	0	0	56	112	200	464	568	264	224	0	280	112	536	0	0	448	128
115	0	0	0	0	0	176	304	120	448	288	368	0	296	0	120	552	408	312	56	0
116	0	0	0	0	0	552	208	208	40	160	440	120	336	488	560	16	408	304	168	120
117	0	0	0	0	0	32	240	304	104	552	384	48	352	472	336	120	408	352	448	200
118	0	0	0	0	0	328	376	128	352	376	424	320	80	232	296	152	248	304	168	464
119	0	0	0	0	0	312	0	280	488	224	208	408	504	304	256	472	264	96	320	424
120	0	0	0	0	8	104	224	0	504	312	608	368	304	152	384	384	296	280	456	400
avg	0.4	0.4	0.4	0.4	0.4	210.4	203.067	226.533	289.2	287.067	293.467	282.4	286.933	267.867	293.067	292.133	298.133	280	310.933	316.267
delay	4.66667	13.6667	3.66667	4.66667	8	26.7535	24.9974	32.0553	22.5643	21.5039	31.9291	25.1689	25.8174	27.555	22.8048	29.6239	28.8757	16.7233	29.9914	29.1261
