Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	472	40	432	176	0	0	712	304	120	8	0	200	0	408	192
62	0	0	0	0	0	272	600	488	136	288	424	536	144	0	80	48	272	320	128	160
63	0	0	0	0	0	32	312	104	208	544	184	0	496	376	568	304	464	496	0	240
64	0	0	0	0	0	96	56	200	544	184	48	480	184	408	824	0	312	440	208	792
65	0	0	0	0	0	0	64	424	720	312	272	208	320	48	72	608	424	0	280	704
66	0	0	0	0	0	280	456	256	112	352	208	120	256	296	488	440	96	376	392	32
67	0	0	0	0	0	88	24	8	440	272	496	272	288	448	112	528	488	360	592	592
68	0	0	0	0	0	144	160	344	24	504	336	424	328	24	464	224	152	88	320	248
69	0	0	0	0	0	48	128	248	304	496	376	760	0	152	480	8	472	432	584	808
70	0	0	0	0	0	312	120	208	312	0	304	16	224	408	464	448	504	152	504	176
71	0	0	0	0	0	328	128	320	392	304	144	0	448	328	576	208	64	184	368	312
72	0	0	0	0	0	136	104	104	0	728	240	384	120	104	720	0	136	816	688	24
73	0	0	0	0	0	184	456	256	96	128	208	144	120	544	440	376	328	256	496	24
74	0	0	0	0	0	416	184	264	456	504	536	344	520	0	48	256	464	144	0	88
75	0	0	0	0	0	168	0	472	880	600	0	0	280	768	552	456	232	0	264	24
76	0	0	0	0	8	152	344	0	624	0	616	144	272	448	200	456	152	16	480	216
77	0	0	8	0	0	160	152	160	448	488	664	0	288	24	120	720	344	240	128	520
78	0	0	0	0	0	368	240	80	280	152	320	120	424	368	384	168	288	128	200	280
79	0	8	0	0	0	336	336	336	416	136	168	120	424	0	200	128	416	232	328	232
80	0	0	0	8	0	224	480	448	40	56	0	0	632	320	48	312	696	608	464	72
81	0	0	0	0	0	248	264	336	392	264	128	56	0	520	128	440	344	256	480	32
82	0	0	0	0	0	120	40	272	256	544	376	168	400	400	528	544	88	240	328	544
83	0	0	0	0	0	232	256	0	72	656	336	736	0	88	56	488	704	624	80	424
84	0	0	0	0	0	280	40	120	144	88	712	728	168	520	512	96	368	328	24	344
85	0	0	0	0	0	456	88	200	0	200	200	384	184	392	352	144	600	296	0	576
86	0	0	0	0	0	280	176	80	232	240	296	416	168	464	216	200	72	320	528	432
87	0	0	0	0	0	360	0	128	120	440	456	440	544	224	384	256	384	208	264	200
88	0	0	0	0	0	360	48	0	0	560	336	280	0	128	624	104	536	328	728	736
89	0	0	0	0	0	304	312	232	288	328	280	464	368	336	232	392	216	96	464	200
90	0	0	8	0	0	224	336	216	568	88	128	40	600	376	296	624	144	208	32	424
91	0	0	0	0	0	0	440	528	536	776	0	336	184	0	624	320	104	792	192	384
92	0	8	0	0	0	192	0	240	376	416	536	576	104	224	80	8	384	496	472	384
93	0	0	0	0	0	184	168	304	88	472	200	336	200	912	200	176	72	512	360	96
94	0	0	0	0	0	248	152	168	248	264	400	80	456	184	312	320	368	0	344	288
95	0	0	0	0	0	224	512	160	0	0	112	576	536	368	0	208	312	496	128	464
96	0	0	0	0	0	56	432	24	648	264	592	0	656	336	240	168	272	120	64	408
97	0	0	0	8	0	120	352	360	448	224	520	120	296	0	8	336	144	328	144	408
98	0	0	0	0	0	176	120	8	0	560	16	0	480	504	376	512	1008	232	376	656
99	0	0	0	0	0	0	304	400	240	264	160	40	576	32	0	696	80	0	400	712
100	0	0	0	0	0	264	224	8	528	48	112	136	360	512	64	200	272	504	520	552
101	0	0	0	0	0	216	0	224	176	24	64	768	640	304	768	744	72	336	248	80
102	0	0	0	0	0	80	376	208	136	480	344	416	0	528	520	536	16	448	16	536
103	0	0	0	0	0	144	96	248	240	224	152	640	144	376	560	296	216	696	216	608
104	0	0	0	0	0	376	40	432	0	296	328	272	448	0	216	456	0	280	376	448
105	0	0	0	0	0	248	328	256	328	480	264	200	304	160	0	216	296	256	88	432
106	0	0	0	0	0	256	312	272	456	192	232	152	248	104	416	312	368	0	464	64
107	0	0	0	0	0	88	216	96	176	224	168	608	88	512	152	560	120	656	704	80
108	0	8	0	0	0	176	176	128	0	296	416	424	280	400	432	272	296	456	376	224
109	8	0	8	0	0	0	160	504	648	584	24	48	192	216	368	8	192	536	856	32
