Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	0	0	0	0	0	232	72	248	128	0	0	368	192	72	0	0	160	32	136	144
62	0	0	0	0	0	200	352	328	24	192	328	232	64	0	96	80	168	160	16	32
63	0	0	0	0	0	104	224	24	184	336	16	16	136	96	160	104	232	288	0	168
64	0	0	0	0	0	0	0	216	264	0	16	240	136	224	400	56	88	88	216	360
65	0	0	0	0	0	96	184	352	120	280	200	128	256	104	72	376	152	64	128	240
66	0	0	0	0	0	224	152	40	232	64	128	128	56	264	232	240	200	224	280	184
67	0	0	0	0	0	96	152	152	160	344	360	192	336	80	160	304	304	232	256	256
68	0	0	0	0	0	32	8	360	24	392	232	400	128	8	248	0	64	176	400	288
69	0	0	0	0	0	200	48	120	240	48	96	176	64	200	296	160	360	168	272	232
70	0	0	0	0	0	256	176	296	312	40	176	16	152	336	352	280	264	112	120	296
71	0	0	0	0	0	256	8	48	152	384	24	160	336	40	328	0	0	72	0	120
72	0	0	0	0	0	16	232	120	0	280	96	40	0	240	248	120	232	480	1008	24
73	8	0	0	0	0	328	232	368	208	88	352	280	312	112	160	328	176	32	120	64
74	0	0	0	0	0	216	0	336	384	368	192	96	296	0	56	64	296	56	16	0
75	0	0	0	0	0	56	8	112	288	88	64	80	64	376	248	224	0	8	144	16
76	0	0	8	0	8	208	296	56	328	56	352	8	64	144	0	272	72	56	184	232
77	0	0	0	0	0	88	112	80	136	216	336	40	320	168	224	296	320	112	72	176
78	0	0	0	0	0	272	280	72	368	144	104	48	344	72	216	64	160	0	120	304
79	0	8	0	0	0	144	320	336	104	0	112	80	264	40	88	64	376	384	400	0
80	0	0	0	8	0	304	232	296	168	120	0	8	0	384	40	344	360	280	280	24
81	0	0	0	0	0	144	128	280	328	232	248	80	312	352	264	304	88	56	296	200
