Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	0	0	0	0	0	232	48	296	120	0	0	344	152	72	0	0	152	32	160	152
62	0	0	0	0	0	216	360	352	24	176	272	224	48	0	96	72	160	152	72	32
63	0	0	0	0	0	72	176	8	240	344	0	56	272	56	384	104	264	328	0	128
64	0	0	0	0	0	0	0	232	240	0	104	216	0	0	272	56	88	88	168	376
65	0	0	0	0	0	80	0	368	264	296	224	128	272	0	64	384	152	48	136	232
66	0	0	0	0	0	192	344	40	0	56	104	128	48	704	240	248	192	216	232	168
67	0	0	0	0	0	96	120	176	256	312	320	208	360	80	192	320	328	240	256	248
68	0	0	0	0	0	40	0	376	32	360	184	384	120	8	280	0	64	176	336	304
69	0	0	0	0	0	176	72	136	248	56	0	152	40	176	312	176	368	184	264	216
70	0	0	0	0	0	296	168	200	336	40	312	16	264	360	352	232	232	96	368	272
71	0	0	0	0	0	272	16	64	136	384	24	168	208	64	328	0	0	224	360	104
72	0	0	0	0	0	32	280	168	0	256	104	40	0	256	56	112	72	312	384	24
73	8	0	0	0	0	296	232	328	176	48	360	200	264	128	384	304	336	24	96	56
74	0	0	0	0	0	208	0	344	376	424	176	0	280	0	56	64	288	40	16	0
75	0	0	0	0	0	64	8	112	288	88	64	0	72	376	248	232	0	8	144	16
76	0	0	8	0	0	232	248	56	352	64	320	0	80	120	0	264	72	48	176	224
77	0	0	0	0	0	104	152	64	144	216	336	0	312	160	216	280	312	112	72	184
78	0	0	0	0	0	280	232	128	376	144	112	0	352	56	200	64	144	0	104	304
79	0	8	0	0	0	112	352	344	96	0	120	0	264	48	88	64	384	368	392	0
80	0	0	0	8	0	304	208	304	192	120	0	0	136	360	40	352	352	256	256	32
81	0	0	0	0	0	192	144	296	328	224	264	480	48	352	272	280	104	48	288	208
