Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	312	0	200	0	0	0	328	32	0	0	0	0	0	232	0
62	0	0	0	0	0	56	128	200	96	0	104	200	104	32	0	8	64	16	40	104
63	0	0	0	0	0	32	96	48	8	168	112	16	96	64	104	56	120	160	16	40
64	0	0	0	0	0	24	16	8	160	56	48	120	40	144	272	0	96	176	0	232
65	0	0	0	0	0	0	0	200	248	64	40	96	8	8	64	56	80	0	112	176
66	0	0	0	0	0	24	128	80	48	128	72	16	8	104	168	64	32	200	136	8
67	0	0	0	0	0	48	0	0	48	80	152	72	80	160	16	128	160	104	248	192
68	0	0	0	0	0	24	32	80	0	88	24	184	224	0	280	128	24	32	64	40
69	0	0	0	0	0	0	24	48	104	136	120	248	0	16	104	0	152	104	136	232
70	0	0	0	0	0	32	24	80	96	0	112	0	144	128	168	176	128	16	96	144
71	0	0	0	0	0	56	24	56	144	216	40	0	96	96	144	16	32	48	136	120
72	0	0	0	0	0	56	40	48	0	248	96	128	48	16	240	0	32	232	208	8
73	8	0	0	0	0	32	144	88	8	64	40	24	72	152	96	128	32	16	112	16
74	0	0	0	0	0	160	32	224	152	40	128	64	144	0	0	40	72	16	0	16
75	0	0	0	0	0	8	8	128	248	120	0	0	96	264	184	64	56	0	112	0
76	0	0	0	0	0	64	56	0	216	0	136	64	64	336	200	248	40	8	120	8
77	0	0	0	0	0	72	56	0	200	136	248	0	40	0	0	176	112	72	16	160
78	0	0	0	0	0	64	96	32	128	56	80	16	112	80	80	40	96	40	64	80
79	0	8	0	0	0	96	128	80	104	72	32	40	152	0	24	16	160	32	48	32
80	0	0	0	0	0	48	136	96	8	8	0	0	128	96	16	88	160	168	136	0
81	0	0	0	0	0	112	56	56	64	88	16	16	0	160	0	104	64	40	208	0
82	0	0	0	0	0	48	16	88	72	96	64	24	96	112	72	144	16	80	120	104
83	0	0	0	0	0	64	72	0	16	120	152	120	0	24	24	144	208	184	16	112
84	0	0	0	0	0	72	16	48	32	32	192	216	72	152	112	40	96	80	0	64
85	0	0	0	0	0	72	40	144	0	24	0	168	0	80	160	48	256	64	0	160
86	0	0	0	0	0	56	16	24	48	152	88	160	112	184	56	56	80	96	208	64
87	0	0	0	0	0	48	0	16	24	120	192	152	120	24	112	72	120	32	96	80
88	0	0	0	0	0	136	16	0	0	120	72	72	0	56	216	48	120	80	104	256
89	0	0	0	0	0	88	40	72	64	80	24	112	96	72	88	144	8	24	104	32
90	0	0	8	0	0	32	112	80	216	32	24	0	136	96	48	160	24	48	0	48
91	0	0	0	0	0	0	152	96	72	240	0	48	40	0	96	40	8	200	24	72
92	0	0	0	0	0	0	0	40	56	192	104	112	8	112	8	0	240	152	232	152
93	0	0	0	0	0	24	64	88	0	152	16	64	32	296	24	80	16	200	88	40
94	0	0	0	0	0	104	24	48	80	80	112	32	176	96	56	128	48	0	136	64
95	0	0	0	0	0	24	128	8	0	0	48	240	168	56	0	32	72	152	40	128
96	0	0	0	0	0	16	96	8	128	128	96	8	232	104	72	64	72	24	8	104
97	0	0	0	0	0	16	160	56	64	56	200	24	88	0	0	72	16	120	16	144
98	0	0	0	0	0	48	16	8	0	192	0	0	160	168	64	160	208	64	104	184
99	0	0	0	0	0	0	64	48	32	152	72	0	192	0	0	256	104	0	40	272
100	0	0	0	0	0	80	80	48	128	40	32	32	128	152	0	32	56	104	128	144
101	0	0	0	0	0	48	0	48	24	8	16	240	192	160	352	208	16	120	88	0
102	0	0	0	0	0	0	0	8	72	192	128	64	0	248	152	144	8	160	0	72
103	0	0	0	0	0	8	24	32	88	32	72	168	56	104	192	120	48	128	64	184
104	0	0	0	0	0	64	0	160	0	128	112	80	176	0	96	120	0	48	128	80
105	0	0	0	0	0	24	80	120	96	224	72	120	128	32	0	16	152	16	24	80
106	0	0	0	0	0	80	48	24	256	152	56	32	64	24	48	144	152	0	216	8
107	0	0	0	0	0	48	80	32	16	24	96	160	8	136	24	176	8	184	176	40
108	0	0	0	0	0	24	64	32	0	72	184	88	48	72	104	72	112	64	176	80
109	0	0	0	0	0	0	24	128	176	168	0	0	48	64	80	0	8	160	240	8
110	0	0	0	0	0	32	0	40	248	128	0	192	16	0	64	120	208	120	64	144
111	0	0	0	0	0	24	24	0	184	0	128	152	128	160	0	88	96	152	56	152
112	0	0	0	0	0	16	40	80	48	16	176	144	136	32	72	40	216	32	192	24
113	0	0	0	0	0	120	80	120	16	72	176	168	48	8	24	112	16	48	0	80
114	0	0	0	0	0	8	112	0	56	120	272	24	8	104	104	200	0	0	80	160
115	0	0	0	0	0	32	32	128	248	280	64	80	8	0	40	128	40	64	136	0
116	0	0	0	0	0	128	56	32	144	0	144	40	72	80	72	72	248	40	16	40
117	0	0	0	0	0	88	80	48	0	104	184	8	120	128	128	0	48	136	32	0
118	0	0	0	0	0	8	120	48	112	192	96	56	72	40	88	0	80	0	80	120
119	0	0	0	0	0	88	80	24	96	40	88	104	88	96	88	56	96	80	40	120
120	0	0	0	0	0	24	8	48	112	120	160	120	120	96	48	16	32	48	184	120
avg	0.133333	0.133333	0.133333	0	0	51.8667	54.8	63.7333	85.0667	97.4667	88.5333	87.6	84.6667	87.0667	85.7333	84.8	84.4	79.7333	94.9333	89.0667
delay	501	503	500	0	0	519.393	541.38	525.891	527.237	527.353	519.657	500.674	521.712	518.515	524.138	521.779	523.835	521.806	506.171	525.993
loss	0.666667	0.666667	0.666667	0	0	0.846427	0.823302	0.827187	0.75117	0.72342	0.734394	0.735826	0.755393	0.732267	0.743965	0.757518	0.761172	0.762981	0.739905	0.760986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
