Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.6	15.2	10.6	15.4	15.2	16.6	14.6	15.6	13.8	14.6	16.2	15	15	14.4	15.4
61	0	0	0	0	0	328	64	296	160	0	0	552	232	136	8	0	208	0	304	184
62	0	0	0	0	0	288	384	328	80	248	432	392	72	0	104	88	256	216	80	88
63	0	0	0	0	0	104	280	32	208	336	48	0	344	272	416	168	272	408	0	192
64	0	0	0	0	0	8	0	192	488	88	48	352	96	264	576	88	288	288	256	512
65	0	0	0	0	0	48	176	264	368	312	328	200	336	136	0	408	192	0	96	288
66	0	0	0	0	0	256	192	96	0	168	128	64	120	312	368	376	184	320	400	176
67	0	0	0	0	0	80	48	16	368	224	400	144	408	232	24	360	440	352	448	432
68	0	0	0	0	0	96	40	264	0	432	248	440	376	32	520	152	120	16	312	152
69	0	0	0	0	0	80	64	176	184	312	296	440	0	96	384	40	360	320	432	560
70	0	0	0	0	0	264	56	184	376	0	224	8	240	264	264	368	360	136	424	128
71	0	0	0	0	0	200	32	88	320	352	80	0	336	272	328	88	32	128	440	344
72	0	0	0	0	0	104	144	104	0	584	184	280	104	136	552	0	136	584	592	0
73	8	0	0	0	0	208	320	200	56	120	152	56	152	448	248	288	224	184	360	32
74	0	0	0	0	0	264	72	320	344	176	352	248	376	0	0	152	392	120	0	56
75	0	0	0	0	0	80	0	328	664	472	80	96	296	480	384	424	112	0	200	8
76	0	0	0	0	8	192	328	48	488	32	520	40	112	224	24	320	96	72	336	272
77	0	0	8	0	0	112	200	32	304	384	544	0	384	160	240	552	392	80	136	184
78	0	0	0	0	0	256	256	120	336	96	256	96	312	216	352	0	168	88	184	400
79	0	8	0	0	0	224	256	224	344	88	192	104	320	0	88	112	464	288	264	144
80	0	0	0	0	0	168	272	248	24	16	0	0	456	304	32	280	424	488	368	32
81	0	0	0	0	0	176	216	144	328	192	112	32	0	408	24	320	296	160	464	48
82	0	0	0	0	0	152	32	256	168	336	112	160	272	320	280	440	48	184	288	328
83	0	0	0	0	0	144	168	0	88	528	344	528	0	16	96	352	600	568	40	312
84	0	0	0	0	0	208	0	104	144	80	560	528	152	416	424	72	304	256	0	320
85	0	0	0	0	0	304	64	152	0	136	64	344	128	264	224	88	528	200	48	480
86	0	0	0	0	0	184	80	16	136	400	304	416	224	472	200	168	16	192	408	352
87	0	0	0	0	0	232	0	128	72	352	424	280	336	136	352	208	408	208	168	216
88	0	0	0	0	0	328	24	0	0	392	240	160	0	112	496	56	456	224	552	536
89	0	0	0	0	0	256	128	184	104	224	152	256	328	344	192	344	128	56	376	56
90	0	0	8	0	0	104	288	144	440	40	88	0	448	360	200	416	128	264	0	296
91	8	0	0	0	0	0	208	272	240	496	0	216	160	8	384	192	56	464	144	224
92	0	8	0	0	8	112	0	128	240	304	464	288	112	304	48	0	544	416	544	400
93	0	0	0	0	0	104	176	144	96	336	120	280	192	664	200	160	56	416	328	56
94	0	0	0	0	0	264	136	80	192	168	400	104	392	128	240	360	248	0	216	256
95	0	0	0	0	0	144	288	96	0	0	88	456	464	200	0	120	264	432	80	320
96	0	0	0	0	0	32	320	56	432	280	456	0	472	232	176	208	200	56	136	120
97	0	0	0	8	0	80	312	232	304	128	456	80	272	0	0	248	96	304	136	392
98	0	0	0	0	0	152	64	24	0	408	0	0	424	368	328	448	656	192	288	616
99	0	0	0	0	0	56	304	288	264	136	208	24	344	136	0	512	0	112	376	544
100	0	0	0	0	0	360	112	0	368	80	40	128	344	408	144	96	240	312	416	400
101	0	0	0	0	0	184	24	208	72	32	56	608	424	312	664	608	48	256	104	0
102	0	0	0	0	0	88	176	64	112	336	336	168	0	432	328	288	8	368	0	320
103	0	0	0	0	0	88	72	128	256	80	72	392	144	272	408	184	104	448	176	496
104	0	0	0	0	0	232	16	464	0	240	248	208	488	0	216	304	0	208	320	224
105	0	0	0	0	0	120	288	200	376	592	280	288	256	104	8	72	344	152	72	384
106	0	0	0	0	0	176	96	184	408	168	128	104	208	104	216	424	376	0	536	64
107	0	0	0	0	8	168	320	160	136	168	120	488	80	400	64	368	64	440	416	80
108	0	0	0	0	0	104	192	112	0	248	440	192	112	248	360	160	296	312	368	152
109	8	0	8	0	0	0	64	312	512	472	16	88	128	120	296	0	184	336	568	24
110	0	0	0	0	0	96	8	168	408	224	120	512	96	48	16	296	440	280	304	504
111	0	0	0	8	0	40	160	0	440	0	376	344	360	456	8	304	336	304	400	336
112	0	0	0	0	0	120	72	312	64	40	392	336	272	72	248	144	544	112	432	64
113	0	0	0	0	0	216	80	216	128	232	384	384	296	96	80	328	144	192	120	320
114	0	0	0	0	0	40	376	40	448	336	472	120	16	488	336	416	0	0	232	424
115	0	0	0	0	0	72	128	328	488	408	248	112	56	0	128	400	120	296	336	0
116	0	0	0	0	0	360	88	80	200	0	320	120	288	200	264	248	560	152	32	72
117	0	0	0	0	0	224	256	120	32	296	440	32	312	288	304	48	88	368	160	0
118	0	0	0	0	0	96	224	152	184	408	240	160	176	168	160	0	296	56	344	360
119	0	0	0	0	0	328	112	160	304	128	216	264	224	248	208	264	216	192	120	320
120	0	0	0	0	8	96	48	72	312	256	512	320	328	248	144	96	184	88	512	264
avg	0.4	0.266667	0.4	0.266667	0.533333	160	148.4	158.133	226.8	235.333	242.667	217.2	240	226.4	222.933	233.733	245.733	227.733	269.867	247.733
delay	478.667	487	308.667	441.5	371.5	423.725	403.435	409.941	386.587	418.969	406.815	416.595	411.54	414.032	419.297	393.071	413.649	435.089	416.918	402.257
loss	0	0.333333	0	0.333333	0	0.549269	0.540462	0.588908	0.379949	0.366273	0.337686	0.380844	0.349946	0.347174	0.374114	0.3725	0.350211	0.354741	0.313579	0.366723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
