Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	112	8	112	16	0	0	176	80	32	0	0	80	8	88	72
62	0	0	0	0	0	112	144	144	16	96	136	112	24	0	56	32	72	96	32	8
63	0	0	0	0	0	32	120	16	112	144	16	24	120	176	184	48	144	56	0	72
64	0	0	0	0	0	0	0	120	120	0	8	112	0	24	144	24	40	0	88	200
65	0	0	0	0	0	24	88	136	120	120	88	40	120	40	32	184	72	192	56	104
66	0	0	0	0	0	96	56	16	24	24	64	56	24	136	120	128	96	96	144	96
67	0	0	0	0	0	48	48	72	80	160	168	72	184	32	88	128	152	112	136	120
68	0	0	0	0	0	16	0	152	8	176	104	160	56	0	152	0	16	72	200	144
69	0	0	0	0	0	88	40	48	120	24	40	80	16	88	152	88	176	48	0	128
70	0	0	0	0	0	104	72	128	184	16	104	0	112	192	176	144	96	48	320	120
71	0	0	0	0	0	144	8	40	80	208	32	88	128	40	176	0	0	112	160	64
72	0	0	0	0	0	8	120	80	0	136	56	24	0	112	136	48	112	152	168	16
73	8	0	0	0	0	136	80	152	72	24	144	128	120	48	96	152	80	16	64	24
74	0	0	0	0	0	112	0	144	192	176	104	48	144	0	24	32	136	24	8	0
75	0	0	0	0	0	32	0	64	144	40	32	24	24	192	128	128	0	8	72	0
76	0	0	8	0	0	88	152	32	176	32	176	8	24	72	0	144	32	32	96	80
77	0	0	0	0	0	32	24	32	72	96	160	0	152	56	104	144	136	56	40	80
78	0	0	0	0	0	144	96	56	192	80	72	24	152	56	112	40	80	0	40	136
79	0	8	0	0	0	16	136	144	48	8	64	8	112	24	40	32	112	176	160	0
80	0	0	0	8	0	136	96	128	80	56	0	24	80	128	8	176	216	136	136	16
81	0	0	0	0	0	104	24	136	160	112	144	40	80	192	152	152	40	32	152	128
82	0	0	0	0	0	88	8	56	8	176	16	128	48	80	72	88	104	136	56	96
83	0	0	0	0	0	16	56	32	56	120	184	168	48	48	56	168	152	128	8	184
84	0	0	0	0	0	144	64	80	8	88	136	176	0	128	152	32	128	104	0	64
85	0	0	0	0	0	144	32	32	24	40	32	144	40	128	48	24	112	120	96	176
86	0	0	0	0	0	128	0	48	96	160	168	72	160	128	184	144	64	16	120	96
87	0	0	0	0	0	176	8	0	0	96	72	144	56	40	120	48	176	128	136	152
88	0	0	0	0	0	136	40	96	80	160	168	120	48	32	152	40	112	24	192	144
89	0	0	0	0	0	104	56	160	96	8	40	88	160	168	32	144	80	24	80	32
90	0	0	8	0	0	56	112	64	144	120	0	0	112	40	152	152	0	128	0	80
91	8	0	0	0	8	48	24	88	88	168	88	152	56	0	104	0	88	152	128	120
92	0	8	0	0	0	40	80	104	64	24	144	200	0	200	0	48	104	152	128	88
93	0	0	0	0	0	96	0	128	80	168	56	0	120	160	96	40	64	40	128	32
94	0	0	0	0	0	136	128	0	16	32	128	128	184	80	32	128	40	48	8	136
95	0	0	0	0	0	0	184	48	72	0	72	104	184	72	0	0	112	96	80	176
96	0	0	0	0	0	56	160	72	184	144	184	0	152	48	72	136	80	48	40	40
97	0	0	0	8	0	32	128	48	72	0	88	32	120	32	56	144	104	96	136	160
98	0	0	0	0	0	24	0	32	0	160	0	0	80	88	40	88	152	48	16	136
99	0	0	0	0	0	48	144	112	128	16	88	16	120	56	0	144	40	80	128	184
100	0	0	0	0	0	120	8	0	128	8	16	136	160	136	104	96	56	48	104	88
101	0	0	0	0	0	8	48	144	0	64	40	136	72	88	176	168	0	160	40	80
102	0	0	0	0	0	96	96	0	136	88	136	136	32	176	104	48	48	184	0	184
103	0	0	0	0	0	56	24	160	0	0	0	120	112	48	112	176	0	144	144	96
104	0	0	0	0	0	136	88	144	24	184	112	120	72	32	0	104	16	112	0	176
105	0	0	0	0	0	48	136	104	192	176	160	8	136	24	128	48	208	0	120	80
106	0	0	0	0	0	88	72	104	136	16	0	128	0	112	72	160	88	96	168	8
107	0	8	0	0	8	16	112	0	0	176	104	136	48	144	80	88	112	136	144	96
108	0	0	0	0	0	32	72	152	96	48	72	96	88	112	96	32	24	176	128	16
109	0	0	8	0	0	0	0	128	168	184	0	72	0	40	88	48	104	48	152	56
110	0	0	0	8	0	32	24	8	144	16	104	184	88	96	0	112	176	176	128	184
111	0	0	0	0	0	32	56	64	144	24	176	128	72	136	48	48	144	80	152	32
112	0	0	0	0	0	88	32	136	0	56	104	72	176	0	64	104	128	64	128	96
113	0	0	0	0	0	56	160	64	136	72	176	96	72	120	168	144	48	24	0	168
114	0	0	0	0	0	16	56	80	144	152	80	72	0	88	16	160	0	0	136	56
115	0	0	0	0	0	88	120	56	136	72	120	0	96	0	40	160	104	112	32	0
