Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	0	0	0	0	0	504	96	384	224	0	0	776	376	200	8	0	336	8	416	328
62	0	0	0	0	0	328	608	480	96	328	632	552	104	0	144	88	336	376	152	136
63	0	0	0	0	0	128	432	72	344	536	80	0	616	456	640	288	424	632	0	384
64	0	0	0	0	0	56	0	296	792	160	88	608	104	424	848	48	432	464	336	808
65	0	0	0	0	0	80	200	416	672	456	456	272	480	208	8	688	336	0	176	488
66	0	0	0	0	0	288	344	144	24	232	240	96	128	400	656	584	320	512	552	208
67	0	0	0	0	0	64	56	24	520	440	632	256	536	400	88	480	656	632	656	568
68	0	0	0	0	0	208	168	440	0	704	432	632	488	8	576	264	232	48	488	256
69	0	0	0	0	0	72	136	304	288	512	408	608	0	192	568	48	544	504	632	752
70	0	0	0	0	0	352	104	216	528	0	368	8	360	456	456	512	528	288	528	232
71	0	0	0	0	0	376	64	248	488	480	136	0	512	432	576	200	80	192	472	488
72	0	0	0	0	0	136	272	168	0	864	264	440	120	192	680	0	232	952	888	0
73	8	0	0	0	0	280	432	368	56	128	248	216	216	584	480	544	328	256	616	16
74	0	0	0	0	0	456	192	408	576	656	592	368	560	0	24	168	544	152	0	80
75	0	0	0	0	0	136	0	432	1096	592	136	160	384	744	688	632	184	0	344	32
76	0	0	0	0	8	224	520	80	672	48	768	32	192	320	16	608	152	144	456	344
77	0	0	8	0	0	168	288	32	472	632	736	0	616	280	320	720	584	128	144	352
78	0	0	0	0	0	352	296	176	400	152	336	184	512	280	544	0	224	168	192	528
79	0	8	0	0	0	352	304	352	432	104	288	128	432	0	120	104	608	424	400	184
80	0	0	0	8	0	312	432	384	80	64	0	0	648	480	56	504	616	736	624	40
81	0	0	0	0	0	256	344	304	464	312	120	48	0	552	168	416	464	296	528	64
82	0	0	0	0	0	232	40	280	288	576	272	248	424	480	432	664	96	296	352	480
83	0	0	0	0	0	200	272	0	128	792	400	656	16	16	112	584	824	792	40	592
84	0	0	0	0	0	376	8	256	112	120	896	752	96	592	552	32	416	344	16	368
85	0	0	0	0	0	568	192	344	0	272	216	584	240	376	336	168	816	296	72	728
86	0	0	0	0	0	184	88	112	352	440	344	608	232	592	312	336	8	320	560	576
87	0	0	0	0	0	512	0	248	96	496	528	528	488	240	520	360	600	264	232	256
88	0	0	0	0	0	576	56	0	24	584	400	304	0	64	712	24	696	312	824	864
89	0	0	0	0	0	320	168	280	312	296	200	480	352	392	248	424	272	144	464	160
90	0	0	8	0	0	296	352	304	688	56	120	0	728	440	392	672	200	248	8	472
91	0	0	0	0	0	0	392	448	552	744	0	384	160	16	696	200	72	728	192	368
92	0	0	0	0	8	192	0	200	416	360	608	624	152	328	72	16	552	608	552	360
93	0	0	0	0	0	216	256	320	160	528	184	312	216	872	264	232	112	536	472	64
94	0	0	0	0	0	312	192	160	304	360	616	160	680	216	384	600	352	0	408	456
95	0	0	0	0	0	240	552	232	0	0	128	648	752	384	0	120	424	584	152	608
96	0	0	0	0	0	48	472	56	728	344	712	0	728	376	296	272	280	112	136	312
97	0	0	0	8	0	160	472	360	560	248	512	136	336	0	0	432	200	464	144	472
98	0	0	0	0	0	192	80	16	0	616	0	0	672	584	568	648	1056	304	456	760
99	0	0	0	0	0	88	408	256	352	112	296	32	424	200	0	784	0	96	528	608
100	0	0	0	0	0	352	104	0	520	80	40	272	512	560	160	88	256	384	664	568
101	0	0	0	0	0	208	40	392	88	40	96	840	640	472	1016	992	64	424	160	8
102	0	0	0	0	0	80	408	144	144	512	424	296	0	592	536	536	32	464	8	496
103	0	0	0	0	0	144	120	272	272	224	192	696	152	424	624	408	176	744	360	760
104	0	0	0	0	0	456	40	600	0	400	384	368	696	0	280	504	0	288	320	496
105	0	0	0	0	0	184	416	296	360	656	376	296	336	176	48	328	536	296	120	464
106	0	0	0	0	0	328	432	472	488	208	272	176	184	168	440	472	504	8	552	40
107	0	0	0	0	8	56	272	64	168	344	224	776	104	672	112	568	96	680	624	176
108	0	8	0	0	0	160	256	152	48	432	512	464	248	528	544	304	360	472	472	152
109	8	0	8	0	0	0	136	560	800	752	40	136	176	216	488	0	336	488	888	80
110	0	0	0	0	0	112	16	152	568	304	224	776	136	104	64	496	776	552	464	768
111	0	0	0	8	0	64	184	16	632	0	608	528	592	752	16	496	416	448	528	472
112	0	0	0	0	0	200	80	504	128	48	640	448	472	88	448	216	704	152	592	120
113	0	0	0	0	0	224	272	320	152	328	424	392	432	64	192	456	248	352	176	512
114	0	0	0	0	0	72	376	96	600	472	680	184	40	632	472	592	48	0	304	520
115	0	0	0	0	0	104	280	400	704	688	336	144	88	0	216	608	232	448	304	0
116	0	0	0	0	0	496	128	200	272	0	384	168	448	352	440	320	744	160	96	160
117	0	0	0	0	0	256	336	96	88	408	624	64	464	616	544	96	184	504	288	0
118	0	0	0	0	0	88	296	280	368	512	312	296	280	208	296	8	448	240	320	496
119	0	0	0	0	0	368	168	208	432	200	336	376	352	400	392	488	352	376	152	584
120	0	0	0	0	8	224	40	144	552	416	576	384	416	240	208	328	224	80	608	560
avg	0.266667	0.266667	0.4	0.4	0.533333	233.6	228.133	249.467	344.667	356.133	351.6	332	347.467	334	351.6	362.8	364.533	348.667	370.133	370.4
delay	449	449	315	441.333	352.75	417.825	401.76	413.379	387.519	419.795	400.888	410.799	405.843	406.409	415.814	392.054	403.786	420.028	403.161	395.762
loss	0.333333	0.333333	0	0	0	0.562547	0.533279	0.574773	0.384287	0.371951	0.36142	0.374372	0.380636	0.365774	0.356813	0.363063	0.360419	0.349664	0.372009	0.387836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
