Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	464	168	592	256	0	0	744	408	144	8	0	336	64	352	320
62	0	0	0	0	0	520	768	728	48	424	664	464	128	0	240	176	376	360	144	64
63	0	0	0	0	0	200	552	72	600	680	40	104	648	696	808	208	640	800	0	368
64	0	0	0	0	0	0	0	472	512	0	80	456	0	96	544	112	176	168	384	800
65	0	0	0	0	0	192	376	680	600	560	464	264	560	208	88	744	296	80	248	480
66	0	0	0	0	0	520	360	160	176	168	304	248	152	560	544	584	424	504	648	376
67	0	0	0	0	0	280	256	296	336	656	688	328	696	160	352	656	688	512	560	544
68	0	0	0	0	0	104	88	912	72	912	512	912	368	24	696	72	152	368	832	584
69	0	0	0	0	0	408	160	272	512	128	168	376	112	400	648	344	792	360	584	488
70	0	0	0	0	0	552	464	464	608	0	344	16	568	608	568	616	544	248	608	520
71	0	0	0	0	0	784	40	352	504	904	184	360	600	376	904	8	0	448	936	448
72	0	0	0	0	0	80	624	416	0	584	232	72	0	528	544	232	520	696	800	48
73	8	0	0	0	0	712	640	696	336	232	688	520	616	296	368	688	304	0	256	56
74	0	0	0	0	0	568	0	888	888	888	456	280	664	0	120	136	712	184	32	72
75	0	0	0	0	0	136	24	240	608	184	136	176	144	752	496	504	0	24	288	32
76	0	0	8	0	8	456	616	168	760	128	800	0	152	288	0	600	144	144	432	472
77	0	0	0	0	0	312	376	160	320	464	704	48	616	360	448	616	704	224	168	328
78	0	0	0	0	0	728	624	344	760	320	296	144	752	208	496	152	384	40	264	720
79	0	8	0	0	0	280	792	792	208	0	264	152	576	96	176	136	800	760	792	0
80	0	0	0	8	0	736	512	760	368	248	0	0	360	776	72	720	728	560	568	56
81	0	0	0	0	0	464	344	680	656	464	496	88	224	696	528	568	256	160	712	392
82	0	0	0	0	0	552	184	376	168	880	160	592	384	440	448	880	440	680	264	472
83	0	0	0	0	0	96	152	224	240	528	848	792	168	200	216	352	704	568	16	856
84	0	0	0	0	0	712	248	352	72	384	656	744	0	544	736	200	544	432	0	312
85	0	0	0	0	0	824	192	192	80	184	136	632	200	584	176	72	544	496	368	840
86	0	0	0	0	0	408	0	448	520	672	672	456	632	640	664	672	112	96	528	456
87	0	0	0	0	0	952	24	120	0	552	408	576	392	176	648	216	872	536	552	656
88	0	0	0	0	0	600	312	128	296	696	648	488	120	120	600	208	560	104	696	680
89	0	0	0	0	0	568	304	776	456	160	296	440	816	824	232	784	328	128	408	104
90	0	0	8	0	0	360	792	496	888	528	24	0	576	208	744	776	0	696	0	496
91	8	0	0	0	8	256	184	496	472	768	352	720	240	0	400	0	368	712	552	448
92	0	8	0	0	0	224	328	512	264	144	584	792	0	824	0	200	464	832	592	512
93	0	0	0	0	0	392	8	592	384	728	232	0	512	720	448	144	256	152	464	88
94	0	0	0	0	0	840	744	32	128	152	680	536	848	296	168	656	272	312	336	672
95	0	0	0	0	0	0	776	312	352	0	272	424	784	296	0	0	536	400	192	776
96	0	0	0	0	0	376	712	440	720	704	720	0	688	208	288	600	352	152	176	184
97	0	0	0	8	0	200	664	416	392	72	472	176	592	128	320	616	456	512	536	848
98	0	0	0	0	0	80	0	112	0	712	0	0	352	384	192	384	648	192	48	560
99	0	0	0	0	0	280	712	456	544	32	392	48	488	304	0	696	120	272	672	720
100	0	0	0	0	0	744	112	0	608	80	56	608	712	760	504	400	272	296	488	480
101	0	0	0	0	0	56	256	664	0	328	192	648	376	464	800	792	0	656	152	304
102	0	0	0	0	0	480	416	16	648	528	568	640	144	696	432	216	272	760	0	808
103	0	0	0	0	0	240	96	800	0	16	0	496	472	192	584	736	0	608	640	464
104	0	0	0	0	0	656	400	696	64	744	648	608	352	104	96	376	176	496	0	752
105	0	0	0	0	0	184	680	640	808	800	520	56	616	136	368	288	808	56	456	344
106	0	0	0	0	0	624	568	616	624	64	32	616	16	520	400	824	416	368	824	56
107	0	8	0	0	8	104	776	0	0	704	696	728	184	640	416	408	504	656	664	400
108	8	0	0	0	0	248	336	800	400	240	312	384	552	552	568	200	112	816	648	48
109	0	0	8	0	0	0	0	672	712	800	0	360	0	136	424	232	528	208	744	288
110	0	0	0	8	0	184	120	72	552	56	440	776	376	352	0	456	728	752	472	768
111	0	0	0	0	0	168	328	368	624	96	744	536	360	576	200	248	624	352	680	240
112	0	0	0	0	0	504	168	744	0	216	432	400	768	0	240	544	560	232	536	440
113	0	0	0	0	0	328	728	296	544	344	752	464	256	456	680	616	192	256	0	808
114	0	0	0	0	0	80	216	368	616	664	344	272	0	384	104	664	0	0	560	232
115	0	0	0	0	0	496	568	304	768	416	544	0	432	0	152	792	544	504	176	0
116	0	0	0	0	0	792	344	328	0	200	560	160	408	664	712	16	528	416	144	144
117	0	0	0	0	0	128	560	576	104	760	608	112	480	720	424	152	632	512	760	240
118	0	0	0	0	0	496	664	312	600	576	560	416	168	424	448	200	440	392	232	664
119	0	0	0	0	0	696	0	584	680	288	304	632	696	312	280	688	304	144	488	696
120	0	0	0	0	8	232	304	24	728	496	904	488	464	240	496	504	480	368	656	552
avg	0.4	0.4	0.4	0.4	0.533333	394.267	362.667	425.067	403.067	404.267	404.8	376.133	399.467	374.933	387.6	411.333	411.2	380.4	422.133	426.267
