Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	280	0	144	0	0	0	280	0	0	8	0	0	0	344	0
62	0	0	0	0	0	64	112	176	88	0	72	256	96	24	0	16	136	40	24	112
63	0	0	0	0	0	24	120	40	32	88	152	80	120	56	112	64	144	208	16	64
64	0	0	0	0	0	32	32	16	88	16	24	136	32	72	288	0	176	184	0	256
65	0	0	0	0	0	0	0	176	176	32	64	112	40	0	48	144	112	0	168	184
66	0	0	0	0	0	40	64	56	40	56	168	32	72	72	72	224	56	96	136	56
67	0	0	0	0	0	40	0	0	96	16	192	88	168	144	32	120	88	88	224	160
68	0	0	0	0	0	72	56	96	8	128	80	104	112	8	200	48	64	0	72	72
69	0	0	0	0	0	8	64	112	48	64	136	184	0	48	128	0	104	120	80	168
70	0	0	0	0	0	112	40	40	80	0	88	8	104	112	184	120	128	72	112	64
71	0	0	0	0	0	128	16	40	88	88	40	0	136	128	88	16	8	56	72	96
72	0	0	0	0	0	24	40	32	0	224	72	160	48	16	248	0	48	256	264	8
73	0	0	0	0	0	24	112	80	24	32	64	24	40	160	72	104	120	80	88	24
74	0	0	0	0	0	152	24	96	88	112	160	144	152	0	0	96	88	112	8	40
75	0	0	0	0	0	40	0	128	152	184	16	0	88	272	192	72	48	0	80	0
76	0	0	0	0	0	32	56	0	296	0	160	48	64	256	176	192	72	0	56	8
77	0	0	0	0	0	16	48	0	120	192	336	0	48	0	8	168	80	48	8	224
78	0	0	0	0	0	152	104	40	56	64	72	40	168	168	72	56	80	32	80	16
79	0	8	0	0	0	112	96	152	88	96	40	16	88	0	104	16	80	32	64	72
80	0	0	0	8	0	80	128	80	40	0	0	0	184	48	24	96	232	128	200	0
81	0	0	0	0	0	40	16	16	152	88	96	0	16	112	56	88	144	64	200	24
82	0	0	0	0	0	32	0	48	72	192	128	24	136	200	216	88	0	24	56	192
83	0	0	0	0	0	88	48	0	16	240	136	240	0	32	48	128	128	192	8	184
84	0	0	0	0	0	32	0	8	48	0	192	224	64	176	160	40	128	80	8	88
85	0	0	0	0	0	72	40	96	0	64	32	152	32	96	88	48	144	32	0	120
86	0	0	0	0	0	120	40	32	32	104	40	144	56	120	96	128	8	96	160	120
87	0	0	0	0	0	88	0	24	32	112	104	88	104	80	184	120	88	128	64	152
88	0	0	0	0	0	144	8	0	0	128	128	32	0	48	184	8	184	32	192	176
89	0	0	0	0	0	120	112	8	72	128	88	80	56	88	192	56	128	32	96	56
90	0	0	8	0	0	120	56	56	160	8	64	0	176	48	120	160	72	72	24	88
91	0	0	0	0	0	0	128	168	168	216	0	56	32	40	256	80	32	64	32	80
92	0	0	0	0	0	16	0	64	88	176	224	112	40	40	64	8	72	128	160	192
93	0	0	0	0	0	40	80	56	0	176	64	176	72	272	24	72	64	104	112	32
94	0	0	0	0	0	32	40	88	72	176	96	40	88	48	104	120	144	0	144	88
95	0	0	0	0	0	72	88	32	0	0	96	136	144	80	0	56	72	136	48	192
96	0	0	0	0	0	0	152	8	208	144	160	16	184	80	64	24	16	32	8	136
97	0	0	0	8	0	32	152	80	152	120	144	8	104	0	0	104	72	120	16	152
98	0	0	0	0	0	24	16	8	0	160	8	8	152	168	176	144	256	104	112	168
99	0	0	0	0	0	0	88	64	48	152	64	0	224	0	0	344	144	0	32	280
100	0	0	0	0	0	32	128	16	104	24	32	24	112	64	48	88	88	48	176	224
101	0	0	0	0	0	48	0	72	24	32	32	192	168	104	272	248	32	96	120	8
102	0	0	0	0	0	48	64	56	88	104	120	80	0	144	128	152	0	208	0	152
103	0	0	0	0	0	16	24	56	136	64	64	80	72	200	112	64	48	176	64	216
104	0	0	0	0	0	136	16	152	0	104	64	80	168	0	104	144	0	56	128	128
105	0	0	0	0	0	16	192	88	184	200	56	64	136	56	0	72	88	96	16	152
106	0	0	0	0	0	80	80	72	88	112	64	32	80	48	128	80	88	0	200	24
107	0	0	0	0	0	40	152	48	32	24	48	120	8	136	80	160	24	152	112	40
108	0	8	0	0	0	56	40	32	0	112	96	136	32	120	208	88	64	152	72	32
109	0	0	0	0	0	0	80	168	216	128	24	32	80	32	96	0	24	208	232	8
110	0	0	0	0	0	8	8	56	216	120	8	208	32	0	72	136	232	80	96	168
111	0	0	0	8	0	72	32	0	176	0	192	128	104	48	0	72	104	128	136	184
112	0	0	0	0	0	32	24	88	64	32	144	120	128	128	96	48	128	40	216	0
113	0	0	0	0	0	32	8	72	56	64	104	72	144	16	72	200	96	88	128	112
114	0	0	0	0	0	40	112	8	104	104	144	8	0	232	64	128	24	0	56	176
115	0	0	0	0	0	8	24	80	232	120	56	80	0	0	64	128	16	64	112	0
116	0	0	0	0	0	184	56	8	112	8	104	40	80	64	72	128	120	72	8	24
117	0	0	0	0	0	40	64	64	16	112	112	16	168	120	208	24	64	160	48	0
118	0	0	0	0	0	0	72	120	40	72	80	40	32	120	128	8	168	56	72	144
119	0	0	0	0	0	112	48	24	80	48	72	64	120	120	72	88	104	40	16	176
120	0	0	0	0	0	24	0	40	88	80	168	40	120	72	48	96	56	8	120	112
avg	0	0.266667	0.133333	0.4	0	58.8	56.6667	61.3333	83.0667	90.6667	93.0667	81.7333	87.0667	85.6	102.667	92	88.8	82	94.9333	103.733
delay	0	509	498	502	0	567.776	588.082	583.772	567.505	567.094	568.444	547.382	578.342	571.642	569.158	566.516	568.58	561.259	549.945	559.8
loss	0	0.333333	0.666667	0	0	0.886047	0.879977	0.890736	0.841665	0.829963	0.815644	0.837011	0.835558	0.828571	0.799168	0.828699	0.834778	0.839551	0.830685	0.819422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
