Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	200	0	144	0	0	0	304	96	16	0	0	40	0	176	48
62	0	0	0	0	0	16	128	144	96	0	72	224	104	80	0	16	96	40	16	48
63	0	0	0	0	0	72	112	104	24	144	96	24	48	72	128	40	128	144	16	24
64	0	0	0	0	0	16	0	16	208	16	32	136	32	128	280	0	40	160	8	256
65	0	0	0	0	0	0	0	96	168	24	24	88	56	0	80	80	120	0	152	248
66	0	0	0	0	0	64	168	80	40	64	64	64	32	80	160	80	40	144	32	8
67	0	0	0	0	0	40	0	0	104	96	112	112	96	120	48	160	136	96	200	88
68	0	0	0	0	0	8	16	88	0	224	56	224	64	8	248	104	96	16	200	56
69	0	0	0	0	0	0	0	72	72	136	104	248	0	40	144	0	176	128	176	160
70	0	0	0	0	0	72	16	24	72	0	80	0	88	160	88	152	224	32	136	96
71	0	0	0	0	0	80	0	48	112	80	0	0	208	184	168	32	16	32	240	200
72	0	0	0	0	0	32	24	8	0	168	112	96	24	32	256	0	40	208	272	16
73	8	0	0	0	0	72	136	72	16	48	64	64	40	128	168	72	72	64	112	16
74	0	0	0	0	0	88	56	64	96	104	112	48	104	0	0	48	152	16	0	16
75	0	0	0	0	0	64	0	208	184	160	8	0	128	240	160	112	64	0	88	0
76	0	0	0	0	0	72	40	0	248	0	88	40	112	216	104	152	8	0	144	24
77	0	0	8	0	0	56	40	8	144	80	248	0	80	0	16	208	104	64	16	184
78	0	0	0	0	0	64	88	24	32	32	128	40	96	40	144	72	56	24	112	160
79	0	8	0	0	0	88	96	64	136	32	48	16	88	0	48	40	184	56	80	72
80	0	0	0	8	0	48	80	112	16	8	0	0	152	56	16	88	216	184	120	8
81	0	0	0	0	0	88	88	64	144	80	16	8	0	168	56	72	136	56	200	32
82	0	0	0	0	0	32	0	112	48	112	48	32	88	128	136	136	8	64	80	136
83	0	0	0	0	0	96	72	0	0	120	72	160	0	8	16	128	200	224	16	160
84	0	0	0	0	0	64	8	40	48	32	168	224	16	208	120	40	88	104	0	104
85	0	0	0	0	0	112	8	112	0	96	80	176	56	104	112	8	264	32	0	192
86	0	0	0	0	0	32	24	40	88	160	48	128	56	216	56	64	48	80	224	112
87	0	0	0	0	0	80	0	40	8	120	136	120	136	64	96	96	136	88	64	48
88	0	0	0	0	0	144	0	0	0	144	48	32	0	16	120	16	232	104	176	224
89	0	0	0	0	0	64	64	72	32	48	128	160	144	144	80	152	24	24	72	32
90	0	0	0	0	0	40	88	80	144	16	48	0	160	88	72	192	40	32	0	136
91	0	0	0	0	0	0	96	104	160	240	0	48	32	8	184	56	40	168	48	96
92	0	0	0	0	0	72	0	32	80	152	112	136	8	48	16	0	160	112	240	128
93	0	0	0	0	0	24	72	64	0	128	72	72	72	240	40	8	0	232	152	32
94	0	0	0	0	0	96	40	72	72	112	104	16	176	24	152	72	152	0	56	32
95	0	0	0	0	0	96	144	40	0	0	72	128	224	120	0	32	128	112	24	104
96	0	0	0	0	0	0	144	0	240	64	192	0	208	88	64	32	72	8	16	128
97	0	0	0	8	0	56	176	120	168	56	200	24	64	0	0	88	16	88	16	96
98	0	0	0	0	0	64	24	8	0	104	0	0	80	184	104	96	320	72	96	152
99	0	0	0	0	0	0	80	72	24	160	48	24	304	0	0	320	120	0	8	256
100	0	0	0	0	0	64	96	40	160	0	40	24	168	136	8	72	48	112	184	208
101	0	0	0	0	0	56	0	56	32	0	16	184	144	96	272	208	8	104	56	8
102	0	0	0	0	0	24	128	48	24	96	112	96	0	152	136	120	0	96	0	144
103	0	0	0	0	0	72	16	16	96	40	24	184	56	72	168	80	24	160	64	112
104	0	0	0	0	0	104	0	144	0	96	56	64	152	0	112	120	0	136	168	80
105	0	0	0	0	0	64	56	64	56	192	144	56	88	32	0	72	104	56	8	72
