Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	328	0	248	72	0	0	568	264	136	0	0	176	0	376	160
62	0	0	0	0	0	96	360	376	208	8	224	472	192	32	0	56	208	144	32	248
63	0	0	0	0	0	136	272	224	48	296	216	56	176	112	320	224	360	352	56	96
64	0	0	0	0	0	48	80	48	328	176	96	296	144	248	632	0	160	320	40	464
65	0	0	0	0	0	0	16	304	520	144	152	192	96	24	200	304	320	0	296	360
66	0	0	0	0	0	144	256	136	96	256	104	128	224	168	272	384	112	192	216	64
67	0	0	0	0	0	136	0	0	176	144	296	128	176	344	72	328	248	160	408	280
68	0	0	0	0	0	144	112	336	48	248	248	296	272	0	264	240	80	56	304	200
69	0	0	0	0	0	48	112	144	184	360	280	360	0	112	312	0	344	320	352	504
70	0	0	0	0	0	168	80	112	240	0	120	16	160	392	488	344	272	136	352	272
71	0	0	0	0	0	192	72	240	224	248	120	0	280	240	232	160	88	120	256	240
72	0	0	0	0	0	8	88	72	0	504	184	296	112	56	408	0	48	480	440	0
73	0	0	0	0	0	168	368	144	72	24	112	112	96	256	232	232	192	200	312	24
74	0	0	0	0	0	272	128	264	384	280	312	328	288	0	24	160	360	136	0	56
75	0	0	0	0	0	48	8	360	448	336	0	0	176	456	328	272	144	0	232	0
76	0	0	0	0	0	128	136	0	392	0	360	160	248	496	280	496	80	8	192	56
77	0	0	8	0	0	88	152	48	392	400	696	0	184	0	56	384	240	136	32	528
78	0	0	0	0	0	176	152	72	200	144	264	88	280	224	312	72	216	56	176	200
79	0	0	0	0	0	208	264	136	336	128	144	96	336	0	200	88	208	168	128	208
80	0	0	0	8	0	120	312	312	48	32	0	0	496	168	32	200	400	416	232	32
81	0	0	0	0	0	240	320	304	384	104	112	8	32	384	104	256	296	200	384	48
82	0	0	0	0	0	72	40	144	120	280	136	112	280	192	360	296	24	128	208	248
83	0	0	0	0	0	128	144	0	64	504	320	504	0	8	64	336	488	544	64	272
84	0	0	0	0	0	168	32	56	128	80	464	544	128	360	352	96	280	288	16	264
85	0	0	0	0	0	272	56	136	0	224	152	368	96	200	232	128	424	176	0	328
86	0	0	0	0	0	176	96	40	240	264	256	240	168	360	168	120	48	208	352	368
87	0	0	0	0	0	272	0	96	136	320	384	336	280	136	256	152	320	176	280	176
88	0	0	0	0	0	296	24	0	0	376	240	128	0	56	416	32	320	184	416	440
89	0	0	0	0	0	128	160	80	208	208	176	208	104	96	152	272	96	112	280	112
90	0	0	0	0	0	232	152	96	336	32	72	0	344	200	272	432	120	120	32	344
91	8	0	0	0	0	0	240	224	384	408	0	200	128	40	424	152	40	480	128	152
92	0	0	0	0	0	104	0	152	240	272	360	368	112	136	80	8	312	280	376	144
93	0	0	0	0	0	56	120	224	24	352	80	200	160	632	64	168	96	376	272	104
94	0	0	0	0	0	208	104	152	256	264	216	40	280	104	176	248	256	0	256	192
95	0	0	0	0	0	168	384	184	0	0	96	360	320	248	0	144	200	264	144	296
96	0	0	0	0	0	8	272	56	504	216	376	16	416	176	144	128	160	88	48	272
97	0	0	0	8	0	112	264	216	384	128	416	80	176	0	16	264	112	296	120	304
98	0	0	0	0	0	160	120	16	0	288	40	8	288	312	280	320	696	96	304	464
99	0	0	0	0	0	0	248	176	120	344	120	24	496	0	0	592	176	0	104	560
100	0	0	0	0	0	240	192	72	256	16	56	120	184	336	56	136	128	216	376	312
