Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	80	16	72	72	64	64	64	64	80	80	80	80	80	88	88	88
103	104	104	104	104	104	128	80	80	96	96	80	80	96	80	80	80	80	72	56	56
104	96	96	96	96	88	72	64	64	88	80	72	72	88	72	56	56	80	96	72	72
105	104	104	104	104	104	88	80	80	104	104	88	88	104	88	80	80	96	64	56	72
106	96	96	96	96	88	48	64	56	72	72	64	64	88	88	72	80	96	88	64	80
107	104	104	104	104	96	112	64	64	88	64	64	72	80	80	64	72	80	80	64	72
108	96	96	96	96	88	56	64	72	88	72	72	80	0	88	80	88	96	96	64	72
109	104	104	104	104	96	32	48	56	64	72	80	72	168	64	48	40	88	96	64	64
110	96	96	88	96	88	88	48	48	104	64	64	64	40	64	48	72	80	80	48	72
111	104	104	104	104	104	64	64	72	88	96	80	88	104	80	56	48	72	88	64	64
112	96	96	96	96	96	48	56	48	88	72	56	64	88	88	56	56	80	88	56	64
113	104	104	104	104	96	32	64	48	64	72	80	88	80	48	32	56	72	64	32	32
114	96	96	96	96	96	120	80	80	0	80	80	88	96	96	88	88	88	88	80	80
115	104	104	104	104	96	56	56	56	184	80	80	80	104	88	72	80	96	80	64	64
116	96	96	88	96	96	32	48	48	96	72	72	72	56	64	48	56	80	80	32	32
117	104	104	104	104	104	136	88	88	96	88	88	88	72	88	80	88	72	72	64	72
118	96	96	96	96	88	56	56	56	56	72	72	72	112	72	56	64	56	80	56	72
119	104	104	104	104	96	80	64	64	112	80	80	88	88	72	64	80	120	72	72	88
120	96	96	96	96	88	80	72	72	80	80	72	80	96	88	88	96	96	72	64	64
avg	99.8667	99.8667	98.9333	99.8667	93.7333	68.8	62.4	62.9333	86.2667	76	68.9333	72.6667	85.6	74.5333	62.2667	67.8667	82	76.6667	58.4	65.6
delay	3.251	6.79172	6.79111	6.79172	11.7297	202.244	26.4338	26.7373	125.099	32.386	29.1219	28.6789	175.637	44.2218	38.7323	38.057	119.668	47.113	45.2671	44.5793
loss	0	0	0.00802139	0	0.0551075	0.276297	0.338048	0.328592	0.117326	0.211618	0.281944	0.248276	0.122951	0.226833	0.337589	0.287115	0.15522	0.203601	0.371593	0.300142
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
