Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	424	424	424	424	424	448	448	448	448	448	448	448	448	432	432	424	432	424	432	432
95	448	448	448	448	448	424	424	424	424	424	424	424	424	440	448	448	440	448	440	440
96	432	432	432	432	432	448	448	432	432	432	432	432	432	432	424	432	432	432	432	432
97	432	432	432	432	432	432	432	448	448	440	432	432	448	448	440	432	432	432	432	432
98	440	440	440	440	440	448	424	424	424	432	440	440	424	424	440	440	448	440	448	440
99	432	432	432	432	432	424	448	448	448	448	448	440	440	432	424	432	424	432	424	432
100	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	448	432	448
101	440	440	440	440	440	448	448	448	448	424	424	424	424	424	432	424	432	424	448	424
102	432	432	432	432	432	424	424	424	424	448	448	448	448	448	440	448	440	448	424	440
103	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440
104	424	424	424	424	424	440	424	424	448	448	448	440	432	424	432	424	432	424	432	432
105	448	448	448	448	440	432	448	448	424	424	424	432	440	448	440	448	440	448	440	440
106	432	432	432	432	440	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	432	432	448	432	448	448	448	448	448	448	448	448	432	432	432
108	448	448	448	448	448	448	448	424	432	424	424	424	424	424	432	424	424	440	448	440
109	432	432	432	432	432	424	424	448	440	448	448	448	448	448	432	432	432	432	424	432
110	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432
111	440	440	440	440	440	448	448	432	448	424	424	424	424	424	432	424	432	424	448	440
112	432	432	432	432	432	424	424	440	424	448	448	448	448	448	440	448	440	448	424	440
113	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	440
114	424	424	424	424	424	432	448	448	448	448	448	448	448	440	440	424	432	424	432	424
115	448	448	448	448	448	440	424	424	424	424	424	424	424	432	432	448	440	448	440	448
116	432	432	432	432	432	432	432	432	440	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	432	448	448	440	448	448	448	448	448	448	432	432	424	432	432
118	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424	440	440	448	440	440
119	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
120	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432
avg	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436	436	436	435.733	435.733
delay	501.433	502.015	501.242	501.2	501.753	505.277	506.328	508.305	505.515	506.494	506.762	506.441	505.79	505.98	507.269	505.536	507.029	505.921	506.538	505.372
loss	0.268423	0.268423	0.268097	0.268097	0.26826	0.268097	0.26826	0.26838	0.268423	0.26826	0.26826	0.26826	0.268707	0.268543	0.268543	0.268543	0.268707	0.26887	0.268543	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
