Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	3984	3984	3984	3984
62	4000	4000	4000	4000
63	4000	4000	4000	4000
64	4008	4000	4000	4000
65	3992	4000	4000	4000
66	4000	4000	4000	4000
67	4008	4008	4008	4008
68	3992	3992	3992	3992
69	4008	4008	4008	4008
70	3992	3992	3992	3992
71	4008	4000	4000	4000
72	3992	4000	4000	4000
73	4008	4008	4008	4008
74	4000	4000	4000	4000
75	3992	3992	3992	3992
76	4008	4008	4008	4008
77	4000	4000	4000	4000
78	3992	3992	3992	3992
79	4000	4000	4000	4000
80	4000	4000	4000	4000
81	4008	4008	4008	4008
82	3992	3992	3992	3992
83	4008	4008	4008	4008
84	4000	4000	4000	4000
85	3992	3992	3992	3992
86	4008	4008	4008	4008
87	4000	4000	4000	4000
88	3992	3992	3992	3992
89	4000	4000	4000	4000
90	4000	4000	4000	4000
91	4008	4008	4008	4008
92	4000	4000	4000	4000
93	3992	3992	3992	3992
94	4008	4000	4000	4000
95	3992	4000	4000	4000
96	4000	4000	4000	4000
97	4008	4008	4008	4008
98	4000	4000	4000	4000
99	3992	3992	3992	3992
100	4000	4000	4000	4000
101	4008	4008	4008	4008
102	4000	4000	4000	4000
103	3992	3992	3992	3992
104	4008	4008	4008	4008
105	4000	4000	4000	4000
106	4000	3992	3992	3992
107	4000	4000	4000	4000
108	3992	4000	4000	4000
109	4000	4000	4000	4000
110	4000	4000	4000	4000
111	4000	4000	4000	4000
112	4000	4000	4000	4000
113	4008	4000	4000	4000
114	4000	4000	4000	4000
115	4000	4000	4000	4000
116	3992	4000	4000	4000
117	4000	4000	4000	4000
118	4008	4008	4008	4008
119	3992	3992	3992	3992
120	4008	4008	4008	4008
avg	3999.87	3999.87	3999.87	3999.87
delay	1.93266	2.25598	2.25598	2.25598
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
