Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	448	448	448	448	448	440	432	432	440	432	432	440	440	448	448	448	448	448	448	448
113	432	432	432	432	432	440	448	448	440	448	448	448	448	448	448	448	448	432	448	440
114	448	448	448	448	448	448	448	440	448	448	448	448	448	448	440	432	432	448	432	440
115	448	448	448	448	448	448	448	456	448	448	448	448	440	448	456	440	448	440	440	440
116	440	440	440	440	440	440	440	440	440	440	440	440	448	440	440	464	456	448	464	456
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	432	440
118	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448
119	448	448	448	448	448	448	448	432	440	432	432	432	432	440	448	448	448	448	448	448
120	448	448	448	448	448	432	432	448	440	448	448	448	440	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.267	444.267	444	444.4	444.4	444.4	444.4	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	493.394	492.776	491.239	490.183	490.806	495.796	499.81	503.002	493.956	495.285	495.683	495.923	494.781	494.843	495.978	498.038	496.74	496.193	495.767	496.509
loss	0.254131	0.254188	0.253688	0.254188	0.254188	0.254078	0.254078	0.254806	0.254188	0.254021	0.254355	0.254188	0.254188	0.254188	0.254188	0.254355	0.254188	0.254355	0.254355	0.254355
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
