Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	96	104	96	48	48	0	104	80	48	72	88	72	56	64	32	56	40	64
96	96	96	96	96	72	32	48	0	88	72	64	72	96	72	56	64	120	64	56	72
97	104	104	104	104	96	56	56	0	80	72	72	80	104	88	80	88	88	80	72	80
98	96	96	88	96	80	32	56	0	88	88	80	80	96	80	72	88	88	72	48	56
99	104	104	104	104	88	24	48	0	88	80	72	88	96	80	88	88	88	72	48	72
100	96	96	96	96	80	0	40	0	80	72	56	56	80	72	64	72	88	48	32	48
101	104	104	104	104	88	136	56	0	88	72	72	72	88	80	64	64	48	88	56	64
102	96	96	96	96	96	80	48	0	96	72	48	56	16	48	32	56	80	64	24	32
103	104	104	104	104	96	56	80	0	88	88	88	88	144	88	80	96	104	96	72	80
104	96	96	96	96	80	32	56	0	64	72	80	72	80	80	72	72	80	88	72	72
105	104	104	96	104	88	56	48	0	96	64	56	72	88	80	56	56	80	64	48	56
106	96	96	96	96	88	88	40	0	88	48	48	48	80	72	56	64	72	88	64	64
107	104	104	104	104	96	56	48	0	88	96	88	88	80	104	80	88	88	104	80	88
108	96	96	96	96	80	80	56	0	88	80	80	80	88	96	88	88	72	80	72	72
109	104	104	104	104	96	56	56	0	80	80	72	80	96	64	40	72	80	88	48	64
110	96	96	96	96	96	8	64	0	80	80	72	72	64	80	72	72	72	96	72	72
111	104	104	104	104	96	104	48	0	96	88	72	80	80	40	56	64	96	80	64	88
112	96	96	96	96	96	72	40	0	80	64	56	72	72	64	64	72	96	80	56	64
113	104	104	104	104	88	48	48	0	104	96	72	104	104	88	80	96	72	88	64	96
114	96	96	96	96	88	48	56	0	80	88	88	96	88	80	80	88	80	96	88	88
115	104	104	104	104	96	56	40	0	96	80	56	72	104	80	64	80	72	96	72	88
116	96	96	96	96	88	48	48	0	64	72	64	80	80	64	64	80	88	72	48	72
117	104	104	104	104	88	72	48	0	104	64	72	72	96	80	64	80	88	80	72	64
118	96	96	96	96	88	40	16	0	56	64	56	80	88	64	32	48	64	72	40	40
119	104	104	104	104	96	64	40	0	120	48	40	48	72	72	64	88	88	56	32	56
120	96	96	96	96	80	72	64	0	88	96	96	96	88	64	64	72	80	88	80	80
avg	99.8667	99.8667	98.8	99.8667	90.8	54.1333	50.5333	0	86.1333	75.2	67.0667	77.7333	85.7333	75.3333	64.2667	75.7333	82	78	58	69.4667
delay	0.963952	2.21228	2.21323	2.21228	3.95154	230.079	8.81266	0	32.8313	11.4238	9.64016	9.66552	153.213	15.485	12.9295	12.8574	68.2293	15.2239	15.3747	15.3378
loss	0	0	0.0106809	0	0.0759837	0.415827	0.442647	0	0.121088	0.215577	0.289548	0.194751	0.123978	0.207574	0.316312	0.213296	0.154058	0.194215	0.380342	0.272346
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
