Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	280	280	256	280	232	256	168	184	104	64	72	80	8	0	0	0	0	0	0	0
115	272	272	272	288	264	216	224	224	72	40	40	64	8	0	0	0	0	0	0	0
116	288	272	272	296	232	216	200	208	96	80	80	88	8	0	0	0	0	0	0	0
117	248	264	264	272	264	40	224	216	80	56	48	72	0	0	0	0	0	0	0	0
118	272	280	272	288	248	384	208	224	96	80	80	104	0	0	0	0	0	0	0	0
119	272	272	272	288	224	176	168	192	16	88	88	128	0	0	0	0	0	0	0	0
120	280	264	272	280	232	200	184	184	216	88	88	88	16	8	8	8	0	0	0	0
avg	270.267	269.867	259.867	276	241.867	197.333	193.2	193.333	88.8	57.2	59.6	79.2	5.86667	1.33333	1.6	1.86667	1.33333	0.533333	0.266667	0.666667
delay	486.24	486.174	486.061	486.357	504.483	617.425	516.866	517.265	819.822	510.919	512.346	513.124	462.818	327.9	358.917	358.857	308.2	297.5	324	344
loss	0.0759782	0.0777626	0.109033	0.0619629	0.159963	0.295487	0.308571	0.309739	0.664487	0.779713	0.770727	0.699343	0.97667	0.994678	0.993614	0.992549	0.994675	0.99787	0.998935	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
