Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	3992	3984	3984	3984
62	4000	4008	4008	4008
63	4000	4000	4000	4000
64	4000	3992	3992	3992
65	4000	4008	4008	4008
66	4000	3992	3992	3992
67	4000	4000	4000	4000
68	4000	4008	4008	4008
69	4000	3992	3992	3992
70	4000	4000	4000	4000
71	4000	4000	4000	4000
72	4000	4000	4000	4000
73	4000	4000	4000	4000
74	4000	4000	4000	4000
75	4000	4008	4008	4008
76	4000	4000	4000	4000
77	4000	3992	3992	3992
78	4000	4008	4008	4008
79	4000	3992	3992	3992
80	4000	4008	4008	4008
81	4000	3992	3992	3992
82	4000	4008	4008	4008
83	4000	4000	4000	4000
84	4000	4000	4000	4000
85	4000	4000	4000	4000
86	4000	3992	3992	3992
87	4000	4008	4008	4008
88	4000	3992	3992	3992
89	4000	4000	4000	4000
90	4000	4000	4000	4000
91	4000	4008	4008	4008
92	4000	4000	4000	4000
93	4000	4000	4000	4000
94	4000	3992	3992	3992
95	4000	4000	4000	4000
96	4000	4008	4008	4008
97	4000	4000	4000	4000
98	4000	4000	4000	4000
99	4000	4000	4000	4000
100	4000	4000	4000	4000
101	4000	4000	4000	4000
102	4000	4000	4000	4000
103	4000	3992	3992	3992
104	4000	4008	4008	4008
105	4000	4000	4000	4000
106	4000	3992	3992	3992
107	4000	4008	4008	4008
108	4000	4000	4000	4000
109	4000	4000	4000	4000
110	4000	4000	4000	4000
111	4000	4000	4000	4000
112	4000	3992	3992	3992
113	4000	4008	4008	4008
114	4000	4000	4000	4000
115	4000	4000	4000	4000
116	4000	4000	4000	4000
117	4000	3992	3992	3992
118	4000	4008	4008	4008
119	4000	3992	3992	3992
120	4000	4008	4008	4008
avg	3999.87	3999.87	3999.87	3999.87
delay	1.32384	1.91796	1.91796	1.91796
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
