Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	272	0	248	552	64	0	0	424	184	0	0	360	440
62	0	0	0	0	0	0	192	0	384	24	280	88	80	328	280	480	368	0	368	504
63	0	0	0	0	0	64	248	120	88	528	280	224	496	376	312	120	136	0	104	120
64	0	0	0	0	0	104	336	352	224	344	432	400	0	56	408	256	0	200	0	120
65	0	0	0	0	0	280	120	144	40	144	0	0	312	328	48	440	512	280	344	512
66	0	0	0	0	0	144	104	88	40	552	280	120	344	400	320	64	352	592	144	408
67	0	0	0	0	0	312	232	312	0	152	72	512	0	48	568	464	128	128	0	16
68	0	0	0	0	0	168	352	272	72	0	216	280	248	144	48	208	480	328	8	248
69	0	0	0	0	0	288	144	32	0	184	192	192	40	352	16	280	296	160	472	496
70	0	0	0	0	0	248	176	32	448	0	8	88	120	344	40	360	640	408	328	656
71	0	0	0	0	0	0	152	320	144	296	40	432	440	88	80	304	168	352	8	416
72	0	0	0	0	0	144	0	288	0	128	344	304	216	0	240	448	416	304	256	160
73	0	0	0	0	0	160	192	168	136	64	16	312	384	176	336	144	288	424	264	64
74	0	8	0	0	0	0	144	344	184	352	376	456	0	96	344	88	288	72	0	392
75	0	0	0	0	0	248	200	144	0	184	296	216	256	216	336	80	424	48	264	144
76	0	0	8	0	0	56	208	288	432	176	168	192	16	96	424	496	288	224	32	32
77	0	0	0	8	0	208	192	16	296	328	336	40	360	352	360	0	256	256	40	264
78	0	0	0	0	0	248	0	24	0	224	0	496	352	376	192	256	200	304	464	8
79	0	0	0	0	0	192	112	208	168	0	176	320	128	240	328	424	0	88	48	200
80	0	0	0	0	8	0	96	160	72	64	448	440	152	296	232	168	312	72	472	496
81	0	0	0	0	0	176	120	256	256	216	144	208	184	232	48	280	280	232	120	424
82	8	0	0	0	0	304	72	24	360	48	168	0	184	728	352	328	376	520	144	24
83	0	0	0	0	0	176	48	208	336	0	248	184	336	136	184	104	32	312	336	336
84	0	0	0	0	0	80	280	168	448	464	208	472	248	0	320	104	0	48	0	176
85	0	0	0	0	0	192	176	0	384	304	480	56	416	296	304	248	240	0	192	64
86	0	0	0	0	0	272	368	200	176	224	192	16	416	152	0	0	144	144	384	0
87	0	0	0	0	0	64	320	232	376	576	376	88	24	120	48	160	144	184	464	104
88	0	0	0	0	0	112	328	0	96	408	304	0	304	248	288	240	296	16	352	312
89	0	0	0	0	0	152	208	208	144	120	296	256	296	128	176	456	448	0	88	408
90	0	0	0	8	0	144	248	152	192	0	248	296	40	8	224	304	248	160	344	296
91	0	0	0	0	0	232	256	112	232	16	88	160	280	152	368	0	200	232	304	32
92	0	0	0	0	0	144	224	0	520	416	24	16	344	72	544	480	256	96	152	232
93	0	0	0	0	0	56	184	72	376	216	400	248	392	304	464	64	144	104	16	384
94	0	0	0	0	0	328	400	440	312	24	0	568	72	160	192	128	184	152	72	120
95	0	0	8	0	0	248	64	224	272	264	232	0	152	136	368	240	352	376	104	160
96	0	8	0	0	0	0	296	128	72	16	88	80	152	560	448	0	96	440	232	480
97	8	0	0	0	0	8	112	48	408	40	152	256	432	384	456	328	256	248	312	312
98	0	0	0	0	0	0	0	248	16	504	432	560	440	360	224	176	184	120	56	424
99	0	0	0	0	8	304	256	192	344	120	352	144	48	256	0	24	256	0	512	304
100	0	0	0	0	0	296	336	80	0	64	144	320	144	528	176	400	400	8	56	200
101	0	0	0	0	0	208	304	216	272	0	144	280	368	48	352	216	168	0	48	352
102	0	0	0	0	0	112	168	120	112	24	472	24	544	328	480	216	144	208	80	240
103	0	0	0	0	0	256	0	208	384	264	296	208	280	176	0	0	184	40	352	48
104	0	0	0	0	0	160	240	200	216	64	208	320	32	152	208	304	64	384	136	208
105	0	0	0	0	0	8	104	312	280	312	256	40	200	40	400	16	88	472	376	280
106	0	0	0	0	0	112	8	56	280	104	328	176	32	424	200	104	264	456	496	384
107	0	0	0	0	0	0	456	328	456	0	376	0	0	0	504	40	112	264	320	416
108	0	0	0	0	0	112	152	224	304	256	304	112	440	64	48	144	24	456	40	16
109	0	0	0	0	0	224	0	8	152	208	336	352	440	440	456	312	40	80	504	0
110	0	0	0	0	0	104	88	136	368	152	432	392	200	312	64	96	272	104	136	216
111	0	0	0	0	0	0	232	256	192	384	488	136	160	368	152	24	0	408	80	248
112	0	0	0	0	0	80	16	328	160	432	224	248	360	144	360	176	40	144	312	272
113	0	0	0	0	0	192	120	104	216	304	272	208	256	288	184	104	200	312	248	200
114	8	0	0	0	0	192	24	104	368	136	0	304	456	264	8	216	392	536	200	0
115	0	0	0	0	0	240	152	304	176	256	40	24	144	520	0	376	96	160	128	232
116	0	0	0	0	0	72	96	120	568	384	80	296	256	104	464	528	344	320	56	56
117	0	0	0	0	0	80	320	264	368	88	200	344	0	448	328	40	256	520	0	272
118	0	0	0	0	0	112	128	248	32	40	352	240	184	328	344	112	376	280	56	48
119	0	0	0	0	0	160	112	152	152	176	376	336	240	200	336	56	144	200	0	168
120	0	0	0	0	0	280	0	208	384	176	432	440	0	32	472	272	16	544	80	0
avg	0.4	0.266667	0.266667	0.266667	0.266667	147.6	170.267	174.533	224.8	196.533	245.067	226.4	224	232.533	264.667	211.333	221.867	225.333	197.733	235.733
delay	398	473.5	372	451	499.5	466.145	443.618	448.879	442.518	439.266	429.116	454.67	454.197	439.817	424.867	419.268	456.301	464.697	434.232	426.738
