Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	0	0	0	0	0	0	120	0	0	344	8	0	0	176	0	0	0	80	216
62	0	0	0	0	0	0	24	104	96	48	168	40	0	136	216	192	64	0	232	136
63	0	0	0	0	0	16	72	0	120	160	64	80	256	120	136	56	104	8	56	136
64	0	0	0	0	0	8	104	40	16	224	88	80	80	192	160	64	0	32	40	16
65	0	0	0	0	0	72	64	48	80	72	8	32	80	112	56	128	72	104	104	120
66	0	0	0	0	0	24	40	16	0	256	80	88	120	96	48	24	88	208	72	152
67	0	0	0	0	0	88	80	80	0	88	8	168	24	56	296	136	32	88	0	0
68	0	0	0	0	0	56	240	136	8	0	88	120	112	64	16	144	128	32	8	128
69	0	0	0	0	0	96	64	0	16	64	64	80	24	216	112	40	56	56	48	160
70	0	0	0	0	0	104	72	0	192	0	0	16	24	168	8	64	136	112	120	144
71	0	0	0	0	0	0	56	72	96	80	0	128	304	88	32	200	80	88	0	168
72	0	0	0	0	0	0	16	88	0	16	184	136	88	0	96	80	200	80	128	48
73	0	0	0	0	0	72	112	64	24	16	0	88	136	56	120	64	104	176	168	80
74	0	8	0	0	0	0	96	168	136	120	184	176	0	40	144	8	128	40	0	104
75	0	0	0	0	0	120	56	32	0	48	112	64	104	32	168	24	104	24	64	168
76	0	0	0	0	0	40	128	152	96	48	56	64	0	48	168	200	120	112	24	0
77	0	0	8	8	0	72	96	8	192	112	96	0	168	120	120	0	40	128	0	96
78	0	0	0	0	0	96	8	8	16	160	0	168	72	192	112	64	80	208	168	16
79	0	0	0	0	0	128	32	120	88	0	72	112	56	120	40	200	0	40	72	8
80	0	0	0	0	0	0	56	72	8	32	112	160	40	168	80	112	176	48	184	232
81	0	0	0	0	0	72	104	96	72	40	104	72	112	56	0	88	128	144	16	96
82	0	0	0	0	0	112	16	8	96	56	88	0	48	224	112	144	152	264	0	24
83	0	0	0	0	0	120	16	40	112	0	80	72	168	128	128	120	40	72	176	56
84	0	0	0	0	0	32	136	136	128	200	72	120	120	0	80	24	0	24	0	112
85	0	0	0	0	0	64	56	0	184	200	288	32	88	120	40	80	144	0	104	48
86	0	0	0	0	0	48	136	96	128	160	160	24	208	72	0	0	48	0	152	0
87	0	0	0	0	0	48	144	136	176	176	112	48	0	0	40	24	48	56	192	24
88	0	0	0	0	0	24	88	8	24	144	152	0	128	136	56	152	136	8	176	128
89	0	0	0	0	0	80	88	16	72	56	88	104	104	56	64	56	88	8	24	136
90	0	0	0	8	0	24	88	80	88	0	64	136	8	8	64	176	56	24	96	128
91	0	0	0	0	0	104	88	96	256	8	96	40	64	40	136	0	32	80	104	0
92	0	0	0	0	0	16	112	8	248	152	0	24	168	32	104	216	112	64	64	88
93	0	0	0	0	0	72	24	16	144	80	96	88	192	72	184	72	64	32	0	152
94	0	0	0	0	0	88	176	152	120	0	0	200	8	88	32	24	40	80	24	48
95	0	0	0	0	0	120	16	104	120	88	104	16	32	8	256	168	136	80	32	88
96	0	0	0	0	0	24	136	80	16	0	8	8	48	248	168	24	48	176	64	264
97	0	0	0	0	0	8	64	32	112	32	96	80	144	112	168	48	72	136	168	72
98	0	0	0	0	0	0	0	88	16	216	144	200	136	144	80	56	40	80	32	224
99	0	0	0	0	0	48	88	48	120	40	144	88	24	104	0	16	32	0	184	144
100	0	0	0	0	0	152	216	16	0	8	48	72	8	200	56	200	128	16	8	112
101	0	0	0	0	0	8	176	88	56	8	32	184	208	40	120	64	32	0	24	96
102	0	0	0	0	0	32	104	88	32	16	200	8	176	96	176	120	80	80	32	96
103	0	0	0	0	0	144	0	56	96	96	104	64	120	32	0	0	128	24	120	24
104	0	0	0	0	0	40	56	40	96	56	104	112	40	104	104	112	16	96	104	120
105	0	0	0	0	0	0	16	72	256	176	64	56	24	8	232	0	48	136	80	120
106	0	0	0	0	0	64	0	32	184	32	136	96	8	56	40	56	64	168	208	160
107	0	0	0	0	0	0	104	96	120	8	72	0	0	72	320	8	128	48	56	144
108	0	0	0	0	0	48	48	104	144	120	80	32	216	0	16	48	16	104	32	16
109	0	0	0	0	0	96	0	0	72	104	96	120	192	144	208	136	40	16	112	0
110	0	0	0	0	0	80	56	8	144	80	184	96	32	40	8	48	144	48	72	168
111	0	8	0	0	0	0	112	88	16	176	264	64	64	96	48	24	8	184	0	48
112	0	0	0	0	0	48	8	120	136	160	152	104	152	56	104	184	0	152	112	72
113	0	0	0	0	0	24	40	64	40	48	32	104	56	72	80	88	112	144	152	80
114	8	0	0	0	0	56	40	8	144	88	0	208	168	64	0	96	80	232	56	0
115	0	0	0	0	0	104	72	120	144	72	32	32	16	192	0	120	32	48	104	136
116	0	0	0	0	0	56	40	56	128	144	32	112	104	64	192	120	136	88	40	0
117	0	0	0	0	0	40	56	64	208	40	56	120	0	248	112	32	104	216	0	80
118	0	0	0	0	0	48	96	88	24	16	104	56	56	104	144	24	136	144	8	40
119	0	0	0	0	0	80	72	24	64	88	104	112	128	24	104	88	64	40	8	40
120	0	0	0	0	0	80	0	32	144	136	176	104	8	48	104	72	0	216	40	16
avg	0.133333	0.266667	0.133333	0.266667	0	54.9333	71.7333	63.8667	94.4	81.0667	94.9333	83.6	87.7333	90.5333	103.067	82.1333	77.0667	85.2	75.7333	92.1333
delay	505	506.5	503	492.5	0	621.625	580.035	583.286	571.302	565.246	539.067	574.164	571.982	568.72	561.021	565.266	579.36	561.202	566.909	554.831
loss	0.666667	0.333333	0.666667	0.333333	0	0.89013	0.868876	0.885434	0.826608	0.826298	0.831006	0.841787	0.839551	0.821878	0.824051	0.828317	0.854454	0.827027	0.841504	0.835241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
