Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	280	0	152	360	48	0	0	288	136	0	0	240	304
62	0	0	0	0	0	32	248	0	360	8	232	104	72	232	248	360	320	8	296	400
63	0	0	0	0	0	32	208	152	8	352	176	136	280	248	216	72	72	0	88	40
64	0	0	0	0	0	160	264	344	232	232	272	224	128	96	312	336	112	192	72	232
65	0	0	0	0	0	360	168	152	0	296	192	24	136	232	0	280	400	384	176	400
66	0	0	0	0	0	144	56	144	48	352	40	208	208	256	368	96	88	312	120	104
67	0	0	0	0	0	352	400	280	16	0	40	312	32	144	256	408	312	160	0	160
68	0	0	0	0	0	152	336	224	128	192	200	352	272	224	144	88	400	328	152	280
69	0	0	0	0	0	400	64	0	88	24	128	16	0	304	0	296	312	64	400	400
70	0	0	0	0	0	80	296	224	256	184	0	128	280	56	88	280	312	400	8	400
71	0	0	0	0	0	0	32	352	112	40	176	400	176	104	0	232	176	224	160	336
72	0	0	0	0	0	360	72	272	0	176	120	184	320	0	392	344	288	400	248	48
73	0	0	0	0	0	0	224	344	320	112	144	400	224	280	200	0	376	272	64	120
74	0	8	0	0	0	168	368	208	0	400	384	256	80	48	328	144	264	0	88	352
75	0	0	0	0	0	280	48	368	128	48	168	224	184	288	352	184	360	184	232	0
76	0	0	8	8	0	184	400	160	400	216	304	112	192	144	304	160	256	88	0	208
77	0	0	0	0	0	360	112	72	224	408	104	256	376	408	376	0	264	208	240	120
78	0	0	0	0	0	288	0	216	96	88	0	304	232	312	64	352	0	328	256	0
79	0	0	0	0	8	88	224	112	72	0	360	344	0	240	392	312	72	0	240	368
80	0	0	0	0	0	152	152	400	248	160	296	360	320	72	56	208	320	144	184	400
81	0	0	0	0	0	400	200	120	232	208	112	16	0	400	0	128	400	288	120	192
82	8	0	0	0	0	200	24	104	224	48	32	24	264	384	336	296	80	400	200	136
