Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	120	0	72	176	24	0	0	144	64	0	0	104	152
62	0	0	0	0	0	16	120	0	168	8	120	48	32	104	120	168	144	0	128	200
63	0	0	0	0	0	16	104	80	8	176	80	64	144	128	112	32	32	0	48	16
64	0	0	0	0	0	40	120	144	104	104	136	120	64	48	128	168	56	96	40	112
65	0	0	0	0	0	0	0	0	0	152	96	8	64	112	0	144	192	168	88	200
66	0	0	0	0	0	0	0	0	24	176	16	96	112	128	176	48	40	152	56	56
67	0	0	0	0	0	256	152	72	16	0	16	88	8	16	96	112	112	72	0	64
68	0	0	0	0	0	24	128	112	56	96	88	168	136	0	72	40	200	160	64	120
69	0	0	0	0	0	0	0	0	40	8	64	8	0	0	0	152	144	24	200	192
70	0	0	0	0	0	0	0	0	104	16	0	24	80	0	32	80	128	144	0	128
71	0	0	0	0	0	48	80	192	56	32	88	176	80	360	0	120	88	120	80	176
72	0	0	0	0	0	176	24	136	0	80	64	96	160	8	200	160	152	200	128	24
73	0	0	0	0	0	8	88	168	160	64	64	200	112	128	96	0	184	120	32	56
74	0	8	0	0	0	64	176	80	0	200	176	120	32	16	160	72	136	0	32	184
75	0	0	0	0	0	136	24	48	64	24	64	112	96	144	160	96	168	88	120	0
76	0	0	8	8	0	96	200	200	200	88	160	56	96	64	144	80	128	40	0	104
77	0	0	0	0	0	184	56	24	112	208	48	128	168	192	184	0	96	112	88	48
78	0	0	0	0	0	120	0	96	48	32	0	128	120	152	32	160	0	144	128	8
79	0	0	0	0	8	32	112	56	40	0	160	168	0	120	192	144	32	0	128	160
80	0	0	0	0	0	80	80	208	120	80	128	184	160	40	32	104	152	56	80	184
81	0	0	0	0	0	200	88	40	112	104	56	8	0	192	0	64	0	144	64	96
82	8	0	0	0	0	88	16	56	104	24	8	8	128	192	168	152	232	184	96	64
83	0	0	0	0	0	72	152	200	192	104	168	184	200	0	24	8	0	80	64	192
84	0	0	0	0	0	56	200	24	144	200	104	128	152	64	200	144	104	24	0	0
85	0	0	0	0	0	184	112	40	168	112	144	0	168	120	24	40	64	16	168	32
86	0	0	0	0	0	80	200	192	152	200	72	80	104	16	40	24	168	168	144	8
87	0	0	0	0	0	0	88	96	64	176	184	0	48	72	32	72	40	0	168	64
88	0	0	0	0	0	216	128	0	120	184	152	48	192	96	192	152	176	16	120	136
89	0	0	0	8	0	16	144	152	0	0	120	88	32	0	0	192	152	0	72	168
90	0	0	0	0	0	152	184	136	136	8	112	104	128	0	176	48	88	160	152	32
91	0	0	0	0	0	48	120	96	176	104	0	96	192	72	192	80	120	24	112	0
92	0	0	0	0	0	88	96	8	168	88	96	32	80	32	192	120	64	88	32	0
93	0	0	0	0	0	48	192	72	104	24	48	192	0	168	120	40	112	16	48	0
94	0	0	8	0	0	160	96	160	168	48	56	112	0	8	96	48	64	88	0	0
95	0	0	0	0	0	72	88	136	56	48	64	0	200	136	168	88	160	192	144	0
96	0	8	0	0	0	0	128	32	88	8	80	104	104	192	176	40	72	184	104	600
97	8	0	0	0	0	8	0	152	104	128	48	152	136	120	176	176	48	48	104	184
98	0	0	0	0	8	48	48	136	80	112	208	136	104	136	0	0	160	48	120	112
99	0	0	0	0	0	200	200	40	88	40	72	56	0	192	32	120	48	0	112	168
100	0	0	0	0	0	80	136	64	0	24	48	200	128	128	32	72	96	16	8	64
101	0	0	0	0	0	128	152	120	120	8	72	24	176	72	200	152	128	0	16	144
102	0	0	0	0	0	104	32	96	0	0	0	0	192	120	88	8	64	72	104	64
103	0	0	0	0	0	88	40	88	256	160	344	160	120	32	24	64	24	64	128	16
104	0	0	0	0	0	32	176	200	96	80	200	160	0	112	176	56	0	0	0	0
105	0	0	0	0	0	40	0	88	160	88	40	56	40	72	56	40	160	304	208	200
106	0	0	0	8	0	40	96	56	176	0	120	24	0	96	152	8	0	104	104	176
107	0	0	0	0	0	0	184	184	112	40	96	24	80	0	56	0	48	200	96	88
108	0	0	0	0	0	128	0	48	128	88	0	112	168	112	112	160	8	104	112	0
109	0	0	0	0	0	184	80	0	120	176	392	144	200	200	152	32	88	40	152	72
110	0	0	8	0	0	16	80	136	144	48	200	168	48	64	56	56	80	120	32	96
111	0	8	0	0	0	40	112	160	24	192	120	80	192	160	72	72	0	112	72	120
112	0	0	0	0	0	48	40	192	56	192	184	104	160	56	184	168	72	128	160	168
113	0	0	0	0	0	184	16	24	128	160	40	40	104	80	40	64	48	176	72	32
114	8	0	0	0	8	16	64	128	176	16	8	144	120	136	0	40	136	168	104	48
115	0	0	0	0	0	160	56	184	88	168	16	0	120	160	56	200	104	16	0	56
116	0	0	0	0	0	16	48	24	200	96	16	144	8	72	192	128	112	184	24	104
117	0	0	0	0	0	40	176	176	24	0	168	88	8	176	128	24	104	192	0	24
