Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	0	0	0	0	0	0	192	0	128	288	48	0	0	240	104	0	0	184	248
62	0	0	0	0	0	16	160	0	312	8	224	96	56	184	184	320	256	0	232	352
63	0	0	0	0	0	32	176	88	8	296	144	56	248	208	160	64	80	0	72	24
64	0	0	0	0	0	112	176	224	152	184	208	200	104	112	280	232	72	120	56	152
65	0	0	0	0	0	192	120	80	0	240	160	16	112	160	0	208	328	280	144	272
66	0	0	0	0	0	112	24	104	40	336	40	136	128	208	312	64	80	304	120	88
67	0	0	0	0	0	192	272	160	0	0	40	232	32	48	200	288	208	96	0	104
68	0	0	0	0	0	56	200	104	88	96	176	264	200	184	88	64	232	160	88	184
69	0	0	0	0	0	272	32	0	56	32	112	8	0	264	0	264	264	32	352	344
70	0	0	0	0	0	32	176	120	224	136	0	80	232	48	64	200	272	352	0	304
71	0	0	0	0	0	0	24	232	88	32	136	312	136	64	0	160	120	168	112	304
72	0	0	0	0	0	184	32	104	0	112	96	136	232	0	304	256	232	288	200	40
73	0	0	0	0	0	8	120	216	248	88	120	304	160	216	144	0	288	208	64	88
74	0	0	0	0	0	112	248	104	0	328	320	208	48	32	224	80	208	0	48	280
75	0	0	0	0	0	136	24	200	88	48	160	120	112	224	296	152	256	136	216	0
76	0	0	8	8	0	88	240	88	304	128	232	80	120	88	248	136	136	64	0	144
77	0	0	0	0	0	160	48	32	112	320	40	176	272	304	288	0	264	168	192	80
78	0	0	0	0	0	200	0	176	48	56	0	208	176	264	56	264	0	264	240	0
79	0	0	0	0	8	0	176	88	56	0	184	280	0	184	344	256	64	0	200	288
80	0	0	0	0	0	112	88	240	176	88	368	232	240	56	40	160	208	88	160	312
81	0	0	0	0	0	232	120	72	152	200	112	16	0	296	0	64	328	208	80	168
82	8	0	0	0	0	152	24	56	168	48	8	0	232	352	320	256	56	368	176	88
83	0	0	0	0	0	72	200	248	336	176	272	336	280	0	40	16	0	128	112	272
84	0	0	0	0	0	64	264	48	224	288	128	168	224	104	336	224	168	24	0	8
85	0	0	0	0	0	216	136	48	280	168	224	0	312	160	0	56	64	32	256	40
86	0	0	0	0	0	168	192	200	160	256	96	144	160	16	104	24	208	248	192	8
87	0	0	0	0	0	0	144	128	88	320	344	0	72	136	64	136	32	0	320	136
88	0	0	0	0	0	168	168	0	208	280	248	48	288	144	304	232	264	16	224	208
89	0	0	0	8	0	24	208	176	0	0	192	176	72	0	8	376	256	0	120	272
90	0	0	0	0	0	216	280	144	200	16	152	160	192	8	256	64	152	256	152	104
91	0	0	0	0	0	72	168	104	328	184	0	184	376	120	312	128	176	40	272	0
92	0	0	0	0	0	128	120	8	272	152	160	40	152	48	368	176	112	160	56	240
93	0	0	0	0	0	64	256	24	216	40	104	328	224	144	192	48	152	0	80	184
94	0	0	8	0	0	312	192	376	296	64	88	152	0	0	168	56	104	152	0	64
95	0	0	0	0	0	112	120	192	88	88	112	0	200	368	304	168	264	296	296	160
96	0	8	0	0	0	0	168	48	128	16	136	208	208	352	296	80	120	352	168	280
97	8	0	0	0	0	16	0	192	192	216	104	232	248	152	328	192	48	56	176	304
98	0	0	0	0	8	56	40	160	120	176	344	232	184	216	0	0	288	80	192	192
99	0	0	0	0	0	240	272	32	104	80	128	88	0	304	40	280	72	0	160	264
100	0	0	0	0	0	104	48	8	0	48	80	360	216	200	64	80	144	24	16	112
101	0	0	0	0	0	112	344	224	168	16	144	24	288	112	336	256	168	0	0	168
102	0	0	0	0	0	168	40	136	136	40	296	32	336	200	168	8	88	136	152	112
103	0	0	0	0	0	192	104	112	280	232	264	336	240	56	24	112	24	160	256	176
104	0	0	0	0	0	56	232	264	192	152	344	256	0	160	312	112	192	288	72	40
105	0	0	0	0	0	24	0	136	312	224	48	104	144	88	192	88	160	296	304	248
106	0	0	0	8	0	64	96	88	320	0	248	56	0	168	256	24	0	160	192	352
107	0	0	0	0	0	0	224	184	176	64	288	32	192	0	120	0	96	320	192	112
