Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	16.8	12	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	248	0	40	392	96	0	0	280	16	0	0	248	280
62	0	0	0	0	0	0	0	120	160	232	240	8	0	128	288	376	168	0	544	432
63	0	0	0	0	0	32	168	0	240	272	160	56	360	240	184	96	272	0	104	160
64	0	0	0	0	0	32	176	176	40	416	152	248	112	240	144	136	0	96	120	8
65	0	0	0	0	0	136	64	128	48	40	56	48	248	264	80	384	280	136	168	264
66	0	0	0	0	0	104	96	32	40	264	216	48	224	272	200	40	224	320	104	296
67	0	0	0	0	0	120	304	112	0	192	24	264	8	104	496	368	88	160	0	0
68	0	0	0	0	0	64	184	216	64	0	216	168	160	40	64	200	256	184	8	168
69	0	0	0	0	0	240	120	8	48	152	120	184	40	152	112	176	200	80	224	280
70	0	0	0	0	0	128	88	0	256	0	8	48	64	176	8	232	432	240	224	360
71	0	0	0	0	0	0	72	272	184	96	0	208	264	64	40	184	32	264	0	264
72	0	0	0	0	0	72	16	200	0	32	272	224	128	0	120	288	224	224	128	152
73	0	0	0	0	0	16	144	112	88	24	16	168	256	136	288	96	176	376	112	32
74	0	0	0	0	0	0	136	176	176	368	320	344	32	16	272	24	208	64	0	192
75	0	0	0	0	0	224	120	96	0	176	248	176	192	96	288	48	256	32	120	72
76	0	0	0	0	0	16	176	288	240	48	72	64	0	104	368	296	248	136	64	8
77	0	0	0	0	0	120	96	16	328	192	200	16	136	136	184	0	160	96	24	272
78	0	0	0	0	0	168	0	16	32	240	0	256	224	320	88	152	168	288	400	16
79	0	0	0	0	0	128	104	112	248	0	160	200	144	272	144	320	0	152	104	120
80	0	0	0	0	0	0	48	80	64	32	296	248	120	168	152	96	248	64	360	280
81	0	0	0	0	0	72	80	96	136	144	96	152	112	112	48	288	240	120	48	248
82	0	0	0	0	0	224	96	16	192	80	128	0	48	416	144	176	176	400	0	72
83	0	0	0	0	0	112	128	72	120	8	160	80	280	128	112	232	40	336	208	208
84	0	0	0	0	0	72	264	176	216	328	120	392	200	0	224	56	0	32	0	96
85	0	0	0	0	0	128	88	0	312	288	360	72	296	256	224	144	144	0	136	88
86	0	0	0	0	0	152	144	208	232	160	136	16	328	120	0	0	88	96	248	0
87	0	0	0	0	0	24	120	208	328	432	256	80	8	0	64	24	144	112	248	32
88	0	0	0	0	0	88	152	16	56	232	280	0	160	224	128	240	232	8	312	272
89	0	0	0	0	0	64	136	104	88	104	200	232	152	80	112	312	256	24	48	224
90	0	0	0	8	0	64	240	64	144	0	224	152	32	8	80	232	128	120	216	256
91	0	0	0	0	0	104	280	168	152	8	112	136	248	48	176	0	112	168	272	24
92	0	0	0	0	0	96	136	0	408	256	0	8	288	56	432	328	96	48	72	144
93	0	0	0	0	0	24	104	16	328	120	224	144	304	192	400	16	112	152	0	344
94	0	0	0	0	0	128	384	312	152	16	0	448	144	128	80	32	96	128	24	32
95	0	0	8	0	0	200	40	232	128	144	136	16	88	80	248	192	160	192	64	96
96	0	0	0	0	0	8	224	112	8	0	8	16	88	400	304	0	112	328	88	424
97	8	0	0	0	0	16	88	48	304	40	136	240	232	232	264	208	152	232	232	248
98	0	0	0	0	0	0	0	152	32	344	296	376	200	144	152	160	56	104	80	344
99	0	0	0	0	0	224	144	128	200	48	256	120	24	168	0	32	40	0	296	248
100	0	0	0	0	0	128	136	24	0	64	136	192	64	384	104	312	176	0	48	168
101	0	0	0	0	0	112	264	112	40	0	56	296	336	88	168	56	16	0	0	256
102	0	0	0	0	0	96	104	120	64	8	344	16	360	184	320	136	96	160	8	224
103	0	0	0	0	0	192	0	120	336	160	296	216	240	112	0	0	88	40	272	16
104	0	0	0	0	0	128	168	128	176	104	168	160	32	168	104	128	48	224	128	88
105	0	0	0	0	0	8	80	192	240	256	112	112	136	64	240	24	24	264	304	248
106	0	0	0	0	0	104	0	56	344	72	224	152	24	280	184	88	184	344	224	296
107	0	0	0	0	0	0	232	144	240	0	304	0	0	0	360	32	40	208	224	280
108	0	0	0	0	0	56	152	184	192	200	208	56	368	0	8	64	0	320	8	0
109	0	0	0	0	0	88	8	0	168	184	216	280	296	360	296	168	16	24	344	0
110	0	0	8	0	0	72	48	152	208	112	208	280	216	208	80	144	232	32	184	168
111	0	0	0	0	0	0	192	112	112	232	256	96	112	160	96	24	0	320	40	88
112	0	0	0	0	0	24	32	184	168	264	192	264	272	48	240	216	16	136	208	112
113	0	0	0	0	0	64	112	48	136	224	144	136	168	160	136	120	176	152	216	120
114	8	0	0	0	8	136	40	24	304	128	0	224	272	112	0	168	176	416	120	0
115	0	0	0	0	0	152	88	256	136	136	40	48	88	344	0	288	80	88	152	208
116	0	0	0	0	0	32	32	96	376	208	32	224	248	40	312	384	224	288	56	0
117	0	0	0	0	0	32	88	168	160	48	112	208	0	328	256	40	160	280	0	168
118	0	0	0	0	0	56	80	152	16	40	432	184	120	280	368	104	88	128	24	0
119	0	0	0	0	0	192	88	152	56	144	208	216	128	136	240	56	104	88	0	144
120	0	0	0	0	0	72	0	128	216	120	368	256	0	64	288	200	0	280	40	0
avg	0.266667	0	0.266667	0.133333	0.133333	85.7333	115.067	118.133	158	137.867	172.533	156.133	157.067	154	179.867	149.2	132.8	155.067	137.467	160.667
delay	500.5	0	500	501	506	539.4	534.619	521.844	526.811	524.587	507.517	524.102	529.227	526.016	514.887	523.004	534.996	525.766	516.869	512.84
loss	0.333333	0	0.333333	0.666667	0.666667	0.79296	0.747291	0.745036	0.654472	0.645833	0.63723	0.649506	0.657658	0.640635	0.635481	0.632754	0.701493	0.624437	0.656632	0.656401
