Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	424	0	232	536	72	0	0	440	200	0	0	368	456
62	0	0	0	0	0	56	368	0	536	8	352	160	112	352	368	544	480	16	432	592
63	0	0	0	0	0	40	320	224	16	528	272	200	416	376	312	104	112	0	128	64
64	0	0	0	0	0	240	392	520	344	344	392	344	192	144	472	512	168	280	120	352
65	0	0	0	0	0	536	256	232	0	448	296	24	200	336	0	416	592	576	264	600
66	0	0	0	0	0	224	80	208	80	536	56	312	320	392	552	152	144	472	176	160
67	0	0	0	0	0	520	600	424	24	0	64	464	48	216	392	600	456	240	0	240
68	0	0	0	0	0	232	496	336	184	272	296	528	400	328	216	128	600	496	232	408
69	0	0	0	0	0	600	112	0	136	40	192	32	0	464	0	456	472	88	600	608
70	0	0	0	0	0	120	440	328	392	272	0	192	416	80	136	416	472	600	8	600
71	0	0	0	0	0	0	48	536	160	72	264	600	272	152	0	344	256	344	240	496
72	0	0	0	0	0	536	96	408	0	256	184	280	480	8	576	512	432	600	376	80
73	0	0	0	0	0	8	336	512	480	176	216	600	336	408	304	0	568	400	96	176
74	0	8	0	0	0	240	552	312	0	592	560	376	112	72	488	216	384	0	120	528
75	0	0	0	0	0	424	72	552	192	72	264	336	280	440	528	280	552	280	352	0
76	0	0	8	8	0	280	600	240	600	328	464	176	288	216	456	240	384	128	0	304
77	0	0	0	0	0	536	168	104	328	608	152	376	568	608	560	0	384	320	352	192
78	0	0	0	0	0	432	0	328	152	136	0	448	344	472	104	528	0	480	392	0
79	0	0	0	0	8	128	344	168	112	0	536	528	0	352	576	472	112	0	360	552
80	0	0	0	0	0	192	224	552	328	184	416	496	456	104	56	264	432	200	248	544
81	0	0	0	0	0	648	304	232	384	360	200	64	32	616	40	240	648	448	208	336
82	8	0	0	0	0	280	32	144	320	80	32	24	384	576	496	448	120	592	296	200
83	0	0	0	0	0	296	464	608	616	312	552	616	592	0	88	24	0	272	200	568
84	0	0	0	0	0	152	600	64	432	600	304	392	480	184	600	432	304	64	0	16
85	0	0	0	0	0	568	336	136	520	312	440	0	560	352	72	112	200	48	488	120
86	0	0	0	0	0	472	600	608	464	600	216	304	336	56	120	64	504	504	440	40
87	0	0	0	0	0	16	360	272	184	544	544	0	128	280	96	232	144	0	576	280
88	0	0	0	0	0	472	488	0	416	536	536	72	536	328	544	424	536	40	480	448
89	0	0	0	8	0	104	424	480	0	40	440	352	168	0	40	648	496	0	200	584
90	0	0	0	0	0	520	576	376	392	24	344	280	360	8	520	144	288	496	432	192
91	0	0	0	0	0	208	400	312	560	328	0	344	640	224	616	240	360	112	360	0
92	0	0	0	0	0	264	304	32	512	288	296	72	248	88	600	360	208	264	96	456
93	0	0	0	0	0	184	608	240	400	88	168	600	368	512	384	112	360	56	144	416
94	0	0	8	0	0	600	352	600	528	136	152	328	0	8	304	144	208	256	0	184
95	0	0	0	0	0	296	256	488	160	160	184	0	328	448	536	288	496	600	488	272
96	0	8	0	0	0	0	408	80	272	16	256	328	344	584	512	112	200	528	328	472
97	8	0	0	0	0	48	0	456	328	384	152	464	440	352	544	536	144	160	344	560
98	0	0	0	0	8	160	152	432	240	344	600	400	368	424	0	0	480	144	352	408
99	0	0	0	0	0	600	600	120	256	144	240	184	0	568	80	344	152	0	344	504
100	0	0	0	0	0	240	392	224	0	64	152	600	360	376	128	224	304	40	32	192
101	0	0	0	0	0	384	488	368	384	24	296	80	536	232	592	456	384	8	48	424
102	0	0	0	0	0	368	128	304	280	128	536	72	600	352	272	24	216	224	312	192
103	0	0	0	0	0	568	208	296	576	448	488	568	432	112	40	280	72	328	480	336
104	0	0	0	0	0	152	560	632	328	272	632	488	0	336	640	240	392	552	184	128
105	0	0	0	0	0	112	0	432	592	480	104	176	304	240	360	184	328	584	608	528
106	0	0	0	8	0	136	304	160	568	0	424	88	0	296	472	48	0	320	304	576
107	0	0	0	0	0	0	544	608	328	128	464	56	296	0	200	0	192	592	296	272
108	0	0	0	0	0	416	0	168	504	296	488	328	552	336	344	480	40	304	336	0
109	0	0	0	0	0	576	240	0	368	544	512	416	576	576	440	144	240	128	456	248
110	0	0	8	0	0	80	264	392	496	144	632	536	152	224	208	176	280	376	96	280
111	0	8	0	0	0	128	360	504	72	600	360	224	576	480	240	216	0	424	216	360
112	0	0	0	0	0	112	160	560	176	528	512	352	544	200	496	552	216	376	448	456
113	0	0	0	0	0	640	160	144	464	528	152	440	368	424	152	224	232	544	344	152
114	8	0	0	0	8	128	232	408	544	32	16	208	360	416	16	120	416	552	344	152
115	0	0	0	0	0	480	184	576	264	512	48	0	352	464	176	600	376	48	0	168
116	0	0	0	0	0	48	144	72	600	272	64	432	40	216	600	384	336	592	64	312
117	0	0	0	0	0	104	536	600	80	8	504	256	40	600	368	56	352	600	0	80
118	0	0	0	0	0	584	272	496	144	408	440	576	584	352	584	144	576	232	88	136
119	0	0	0	0	0	384	192	592	536	32	568	584	224	376	464	440	24	560	0	280
120	0	0	0	0	0	400	160	112	296	392	600	240	240	104	600	80	216	400	392	24
avg	0.4	0.4	0.4	0.4	0.4	287.867	304.933	328.933	310.8	270.667	319.333	301.467	311.467	297.333	335.333	272.667	300.667	298.133	261.467	305.067
