Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	0	0	0	0	0	0	408	0	256	744	88	0	0	600	280	0	0	384	664
62	0	0	0	0	0	24	256	0	696	24	432	152	80	384	504	648	560	8	656	792
63	0	0	0	0	0	32	352	168	24	672	320	240	616	512	376	136	128	0	152	72
64	0	0	0	0	0	176	312	392	424	456	480	392	240	160	504	576	208	368	136	408
65	0	0	0	0	0	480	208	160	0	552	392	40	248	472	0	504	792	696	320	792
66	0	0	0	0	0	200	72	176	88	696	64	376	392	528	800	216	176	624	208	184
67	0	0	0	0	0	400	512	368	24	0	88	600	40	184	464	664	464	256	0	280
68	0	0	0	0	0	104	368	264	176	200	360	480	480	304	208	64	576	432	304	376
69	0	0	0	0	0	616	160	0	152	144	208	136	0	640	0	656	720	136	736	792
70	0	0	0	0	0	104	376	176	448	224	0	240	368	88	128	360	576	720	16	640
71	0	0	0	0	0	0	64	544	168	72	248	720	280	160	0	368	336	392	296	584
72	0	0	0	0	0	400	64	232	0	192	248	272	432	0	480	528	456	592	376	88
73	0	0	0	0	0	24	312	376	576	224	240	688	384	520	376	0	680	456	112	184
74	0	8	0	0	0	152	496	288	8	680	632	464	104	48	536	224	416	0	112	648
75	0	0	0	0	0	344	64	408	216	120	288	384	360	480	672	304	608	248	392	0
76	0	0	8	8	0	152	536	232	648	360	504	200	248	200	496	296	456	104	0	264
77	0	0	0	0	0	328	128	72	416	592	208	312	608	616	688	0	344	384	304	248
78	0	0	0	0	0	424	0	336	192	208	0	552	488	664	200	688	80	464	480	0
79	0	0	0	0	8	120	304	120	112	0	656	608	0	424	712	496	144	0	440	640
80	0	0	0	0	0	112	168	456	312	144	480	544	488	136	24	312	464	176	296	632
81	0	0	0	0	0	560	328	232	416	432	240	120	64	536	96	288	696	432	208	424
82	8	0	0	0	0	248	40	96	432	80	64	0	440	752	576	568	248	784	368	248
83	0	0	0	0	0	216	416	464	648	336	664	672	552	0	56	24	0	312	216	624
84	0	0	0	0	0	136	592	64	560	768	352	560	584	264	768	472	312	80	0	96
85	0	0	0	0	0	544	376	96	624	424	536	0	728	416	120	160	264	64	568	136
86	0	0	0	0	0	320	408	392	368	504	280	312	336	88	24	80	504	472	528	32
87	0	0	0	0	0	0	312	296	304	800	728	0	136	328	200	320	112	64	712	296
88	0	0	0	0	0	264	384	0	384	448	472	0	480	304	496	368	448	64	496	408
