Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	320	0	168	536	72	0	0	432	184	0	0	352	472
62	0	0	0	0	0	0	176	0	416	64	280	64	112	368	304	544	400	8	608	568
63	0	0	0	0	0	48	256	48	192	456	344	200	480	352	408	264	328	0	72	256
64	0	0	0	0	0	88	280	304	72	512	424	464	0	216	432	96	0	160	112	24
65	0	0	0	0	0	264	136	192	152	96	80	40	432	392	136	536	472	264	272	536
66	0	0	0	0	0	136	48	72	80	616	296	104	408	424	288	64	408	576	184	448
67	0	0	0	0	0	160	288	216	0	240	48	528	8	112	512	472	112	232	0	0
68	0	0	0	0	0	120	392	240	112	0	304	224	296	184	248	304	400	216	16	304
69	0	0	0	0	0	264	120	24	72	280	136	192	112	424	136	376	336	184	480	496
70	0	0	0	0	0	240	240	16	288	0	8	40	112	360	24	344	544	392	336	600
71	0	0	0	0	0	0	128	288	232	248	8	400	408	136	104	256	112	400	0	416
72	0	0	0	0	0	144	0	184	0	136	424	392	192	0	160	400	496	304	296	208
73	0	0	0	0	0	184	192	240	184	72	8	312	376	232	336	152	328	456	232	64
74	0	8	0	0	0	0	152	336	248	392	488	528	16	112	376	72	344	128	0	352
75	0	0	0	0	0	232	104	128	0	328	416	280	200	264	440	56	352	88	288	136
76	0	0	0	0	0	48	200	304	448	64	112	152	0	72	544	552	360	200	48	8
77	0	0	0	8	0	216	248	8	448	336	392	40	376	352	288	0	232	216	8	224
78	0	0	0	0	0	272	40	40	48	408	0	504	384	512	256	256	168	328	480	64
79	0	0	0	0	0	208	112	216	240	0	192	304	192	256	344	448	0	184	160	168
80	0	0	0	0	8	0	112	184	48	32	408	472	152	264	280	168	352	56	600	536
81	0	0	0	0	0	152	136	192	248	232	168	208	168	144	48	280	240	272	112	296
82	8	0	0	0	0	384	88	0	280	120	184	0	160	720	344	304	248	456	48	56
83	0	0	0	0	0	200	112	168	464	8	224	200	336	200	208	256	136	488	376	408
84	0	0	0	0	0	104	288	248	328	456	208	552	296	0	352	112	0	40	0	176
85	0	0	0	0	0	184	184	0	424	360	488	64	520	376	360	416	312	0	176	56
86	0	0	0	0	0	328	272	256	336	312	232	112	472	112	0	0	184	120	312	0
87	0	0	0	0	0	80	376	400	456	520	384	120	40	16	96	48	152	200	488	40
88	0	0	0	0	0	80	144	16	56	384	392	0	296	376	160	312	336	8	424	512
89	0	0	0	0	0	120	232	136	136	216	352	344	240	120	208	496	472	24	128	344
90	0	0	0	0	0	80	272	208	256	0	208	224	32	0	144	400	200	208	312	328
91	0	0	0	0	0	232	264	216	248	16	120	208	312	96	392	0	224	208	376	48
92	0	0	0	0	0	200	280	0	648	496	0	32	368	64	512	520	200	128	160	176
93	0	0	0	0	0	56	136	32	360	240	464	240	448	296	560	112	184	168	0	424
94	0	0	0	0	0	288	536	472	288	8	0	656	120	192	144	56	152	144	72	112
95	0	0	8	0	0	280	48	280	296	104	264	16	152	56	384	288	264	208	152	112
96	0	0	0	0	0	8	272	136	56	16	56	56	208	592	416	32	120	536	304	640
97	8	0	0	0	0	24	112	56	352	24	216	288	288	328	400	280	208	320	360	400
98	0	0	0	0	0	0	0	296	40	440	448	592	288	304	224	248	112	152	120	432
99	0	0	0	0	8	328	376	248	296	80	424	152	72	248	0	48	280	0	472	368
100	0	0	0	0	0	376	368	64	0	72	136	256	80	512	176	528	304	40	40	328
101	0	0	0	0	0	168	392	192	296	0	80	360	416	48	336	168	104	0	0	408
102	0	0	0	0	0	128	232	144	40	0	496	32	536	360	496	240	232	192	40	248
103	0	0	0	0	0	376	0	280	512	272	376	280	344	144	0	0	112	32	528	32
104	0	0	0	0	0	152	208	160	184	152	312	296	144	128	176	336	136	408	200	192
105	0	0	0	0	0	0	136	224	392	328	216	104	176	56	368	32	192	376	328	296
106	0	0	0	0	0	144	0	64	456	176	296	200	16	544	256	128	208	528	472	512
107	0	0	0	0	0	0	384	192	456	16	440	0	0	0	448	40	144	296	320	440
108	0	0	0	0	0	104	208	328	352	368	304	64	520	8	0	168	24	560	8	0
109	0	0	0	0	0	288	8	40	216	312	400	376	376	496	400	296	64	88	504	0
110	0	0	8	0	0	96	80	144	288	112	400	288	232	224	88	208	328	72	136	264
111	0	8	0	0	0	0	344	160	216	336	472	200	200	280	168	32	0	432	24	184
112	0	0	0	0	0	88	16	352	176	416	320	264	440	64	360	352	40	240	256	312
113	0	0	0	0	0	104	104	88	184	320	168	136	248	304	272	144	208	336	304	256
114	8	0	0	0	0	392	56	64	376	216	0	464	496	224	8	296	320	624	176	0
115	0	0	0	0	0	184	64	288	216	248	56	56	128	504	0	384	128	168	232	264
116	0	0	0	0	0	64	48	160	552	320	48	304	232	64	512	464	256	440	64	24
117	0	0	0	0	0	72	240	224	216	48	232	360	0	424	352	176	280	416	0	344
118	0	0	0	0	0	200	216	248	24	48	528	256	112	384	544	112	200	320	56	16
119	0	0	0	0	0	128	104	224	184	168	304	264	280	240	240	96	120	144	0	240
120	0	0	0	0	0	224	0	208	376	120	456	368	0	72	432	344	0	400	56	0
avg	0.4	0.266667	0.266667	0.133333	0.266667	150.667	176	176.133	242.667	208.8	262.933	238.4	234.133	239.2	277.2	238.267	219.467	236.4	211.333	252.8
delay	469.333	498	494	497	498.5	521.888	502.903	500.835	502.269	502.841	486.325	506.343	503.83	498.595	483.927	486.302	503.086	510.267	482.212	478.162
loss	0	0.333333	0.333333	0.666667	0	0.647646	0.617945	0.628933	0.483305	0.47829	0.45855	0.478109	0.50269	0.458006	0.453903	0.432158	0.516233	0.455103	0.479242	0.472454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
