Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	464	0	296	688	96	0	0	544	208	0	0	496	616
62	0	0	0	0	0	24	368	0	560	16	408	168	112	432	416	760	536	8	544	760
63	0	0	0	0	0	40	312	216	24	728	320	256	584	512	336	152	128	0	168	64
64	0	0	0	0	0	200	288	304	312	384	504	424	192	168	496	464	176	304	128	400
65	0	0	0	0	0	416	168	168	0	488	328	0	256	400	0	472	712	696	352	744
66	0	0	0	0	0	208	104	192	96	736	96	432	424	528	552	144	168	632	240	192
67	0	0	0	0	0	424	496	328	40	0	56	536	32	248	600	712	520	304	0	328
68	0	0	0	0	0	72	392	336	200	200	352	408	448	256	208	40	464	376	232	376
69	0	0	0	0	0	648	152	0	144	176	232	112	0	664	0	656	672	112	808	880
70	0	0	0	0	0	120	280	240	464	264	0	208	384	96	176	376	512	664	40	664
71	0	0	0	0	0	0	48	392	168	88	296	688	320	160	0	424	320	312	304	576
72	0	0	0	0	0	368	40	352	0	320	224	248	448	0	600	544	464	608	384	32
73	0	0	0	0	0	80	312	352	504	144	248	728	456	456	360	0	552	504	152	256
74	0	8	0	0	0	168	336	280	56	736	544	528	104	32	544	232	392	0	144	624
75	0	0	0	0	0	424	40	376	96	96	280	400	352	568	552	240	608	296	376	8
76	0	0	8	8	0	152	440	352	672	336	408	176	272	128	584	416	416	88	0	248
77	0	0	0	0	0	304	96	72	440	576	256	240	504	584	584	0	272	384	240	240
78	0	0	0	0	0	416	16	280	136	272	0	576	536	680	224	584	120	456	568	8
79	0	0	0	0	0	48	256	88	128	0	616	624	0	456	744	568	160	0	504	696
80	0	0	0	0	0	120	168	408	320	176	408	528	416	168	8	192	424	224	312	616
81	0	0	0	0	0	352	272	136	392	424	184	120	56	552	96	240	600	392	248	376
82	8	0	0	0	0	256	40	40	488	72	128	0	496	888	672	672	304	856	352	240
83	0	0	0	0	0	248	288	488	624	248	664	656	608	16	56	32	0	368	248	560
84	0	0	0	0	0	120	608	176	560	800	296	616	560	256	664	368	232	80	0	136
85	0	0	0	0	0	448	296	80	648	400	640	0	680	336	200	224	344	8	512	136
86	0	0	0	0	0	328	400	464	336	584	296	336	416	96	0	0	408	408	480	0
87	0	0	0	0	0	40	408	312	328	760	648	0	128	344	224	344	216	160	624	384
88	0	0	0	0	0	288	368	0	312	376	480	0	472	352	472	360	432	40	496	336
89	0	0	0	0	0	168	256	200	128	240	448	392	328	80	240	680	600	0	120	560
90	0	0	0	0	0	280	464	264	280	32	304	288	200	8	320	344	288	344	464	408
91	0	0	0	0	0	328	368	352	472	64	168	336	496	168	616	0	296	304	448	0
92	0	0	0	0	0	200	248	0	800	632	280	8	568	96	1024	720	248	328	144	544
93	0	0	0	0	0	120	464	144	424	176	248	608	480	592	472	88	376	0	96	496
94	0	0	0	0	0	576	376	568	624	136	120	528	64	24	336	136	224	344	0	224
95	0	0	0	0	0	224	128	264	176	184	192	0	304	432	664	344	560	632	448	248
96	0	0	0	0	0	0	464	128	248	16	264	272	288	704	536	64	184	664	328	616
97	8	0	0	0	0	32	0	280	432	328	112	464	584	480	712	672	240	256	560	520
98	0	0	0	0	0	104	72	376	192	480	776	576	400	552	8	0	512	160	408	576
99	0	0	0	0	0	504	608	80	288	144	280	208	0	616	72	392	160	0	344	560
100	0	0	0	0	0	168	304	192	0	96	184	784	520	512	160	240	328	16	40	272
101	0	0	0	0	0	320	440	288	440	24	256	128	488	192	624	432	328	0	48	488
102	0	0	0	0	0	320	224	208	296	112	720	64	704	400	384	112	248	280	344	216
103	0	0	0	0	0	432	104	216	592	520	488	616	440	136	0	248	80	280	480	328
104	0	0	0	0	0	88	360	400	232	152	528	408	56	352	520	344	272	368	104	104
105	0	0	0	0	0	16	88	472	504	608	280	80	312	0	608	40	152	624	512	480
