Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	208	0	152	288	48	0	0	288	136	0	0	224	224
62	0	0	0	0	0	32	152	0	288	8	200	96	64	200	240	328	248	8	280	312
63	0	0	0	0	0	24	192	136	16	328	168	112	280	136	104	40	56	0	80	0
64	0	0	0	0	0	120	176	280	176	216	264	200	112	192	384	328	88	184	64	216
65	0	0	0	0	0	120	32	48	0	248	176	24	136	232	0	240	352	376	176	344
66	0	0	0	0	0	0	0	0	48	296	40	104	200	232	248	40	96	304	120	104
67	0	0	0	0	0	312	280	176	16	24	24	208	32	120	168	312	232	104	0	128
68	0	0	0	0	0	112	280	184	104	144	192	296	200	184	128	96	360	296	120	32
69	0	0	0	0	0	384	48	0	0	0	0	0	0	304	0	296	296	64	384	576
70	0	0	0	0	0	64	232	152	280	208	128	120	120	24	72	120	288	368	8	368
71	0	0	0	0	0	0	32	304	112	32	176	360	320	120	0	360	168	200	152	328
72	0	0	0	0	0	336	64	200	0	144	96	184	280	0	384	320	280	344	232	40
73	0	0	0	0	0	0	200	328	280	112	128	352	192	224	200	0	344	120	48	96
74	0	8	0	0	0	128	304	200	0	352	336	256	80	48	296	144	256	0	64	344
75	0	0	0	0	0	224	40	288	120	48	32	208	160	264	320	184	320	0	192	0
76	0	0	8	8	0	112	400	128	360	200	360	104	144	136	272	152	208	0	0	200
77	0	0	0	0	0	272	96	24	184	384	88	256	336	336	352	0	208	536	216	104
78	0	0	0	0	0	256	0	192	80	72	0	264	208	296	64	312	0	272	264	0
79	0	0	0	0	8	80	168	112	72	0	352	320	0	224	352	272	64	0	240	328
80	0	0	0	0	0	120	104	344	192	136	264	328	296	56	56	192	304	80	176	384
81	0	0	0	0	0	288	152	80	184	176	88	16	0	352	0	96	360	312	72	168
82	8	0	0	0	0	160	16	88	200	48	32	24	248	352	320	280	80	384	192	112
83	0	0	0	0	0	144	208	336	320	176	280	328	256	0	40	24	0	152	88	248
84	0	0	0	0	0	72	336	32	256	384	176	256	272	120	304	256	176	32	0	8
85	0	0	0	0	0	328	200	88	336	200	272	0	368	200	0	40	120	32	304	56
86	0	0	0	0	0	256	304	320	232	352	104	176	168	24	152	40	288	248	280	16
87	0	0	0	0	0	8	200	152	112	360	320	0	80	160	64	144	72	0	328	184
88	0	0	0	0	0	280	248	0	232	320	344	96	392	160	376	232	320	8	256	288
89	0	0	0	8	0	24	256	248	0	0	200	168	72	0	0	392	296	0	112	296
90	0	0	0	0	0	296	328	168	240	24	184	168	216	8	280	80	152	304	256	88
91	0	0	0	0	0	72	184	168	312	208	0	168	344	144	344	160	232	48	176	0
92	0	0	0	0	0	168	192	16	328	168	176	40	152	56	384	232	120	136	56	280
93	0	0	0	0	0	80	296	112	224	56	112	384	160	304	232	72	216	32	72	232
94	0	0	8	0	0	328	216	344	304	56	72	208	0	8	192	96	120	128	0	120
95	0	0	0	0	0	72	0	64	96	104	112	0	208	296	336	176	328	392	312	176
96	0	8	0	0	0	32	264	144	152	8	112	176	192	256	264	80	112	224	144	224
97	8	0	0	0	0	8	0	296	200	232	104	296	256	208	320	320	80	96	208	336
98	0	0	0	0	8	72	80	264	120	216	352	256	240	264	0	0	296	80	224	232
99	0	0	0	0	0	248	376	64	120	96	136	96	0	192	48	192	80	0	184	248
100	0	0	0	0	0	72	240	112	0	24	88	384	232	288	80	112	168	16	24	120
101	0	0	0	0	0	200	256	208	200	16	160	48	320	152	360	272	200	0	16	240
102	0	0	0	0	0	176	88	200	168	72	320	8	392	224	176	16	112	136	184	64
103	0	0	0	0	0	328	128	152	384	304	312	360	240	56	40	160	40	216	304	272
104	0	0	0	0	0	32	304	336	176	160	376	272	0	208	376	136	216	304	96	80
105	0	0	0	0	0	64	0	216	184	200	8	0	64	160	232	96	64	136	352	328
106	0	0	0	8	0	72	96	96	352	32	216	144	0	136	192	8	0	352	144	264
