Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	368	0	184	592	56	0	0	352	232	0	0	352	464
62	0	0	0	0	0	40	192	0	520	88	312	152	104	384	528	560	456	16	504	584
63	0	0	0	0	0	24	248	152	16	640	288	184	480	384	336	96	88	0	112	88
64	0	0	0	0	0	160	272	296	240	264	288	256	168	152	392	392	216	264	104	336
65	0	0	0	0	0	344	184	112	0	400	296	32	192	368	0	432	592	528	272	544
66	0	0	0	0	0	128	80	152	64	560	56	304	344	472	568	128	144	512	168	176
67	0	0	0	0	0	360	456	360	8	0	64	400	24	168	400	560	400	192	0	200
68	0	0	0	0	0	88	328	208	176	264	304	512	368	216	200	64	464	480	240	312
69	0	0	0	0	0	448	144	0	88	56	112	96	0	512	0	392	528	80	536	680
70	0	0	0	0	0	72	248	152	304	168	0	144	304	96	72	392	408	504	16	536
71	0	0	0	0	0	0	48	392	120	64	288	568	200	88	0	368	248	272	240	496
72	0	0	0	0	0	344	32	280	0	240	200	240	440	0	544	536	376	592	320	32
73	0	0	0	0	0	8	256	400	464	168	216	544	328	368	312	0	512	424	128	200
74	0	8	0	0	0	136	328	232	16	512	552	360	88	32	424	176	344	0	72	536
75	0	0	0	0	0	216	72	304	208	88	232	288	320	424	464	208	536	208	280	0
76	0	0	8	0	0	184	400	184	504	248	376	192	256	184	328	216	408	48	0	216
77	0	0	0	0	0	288	136	64	368	528	184	248	432	520	544	0	224	328	240	224
78	0	0	0	0	0	336	16	232	120	216	0	536	400	568	144	504	64	448	480	0
79	0	0	0	0	0	80	248	96	112	0	456	496	0	368	544	440	88	0	344	496
80	0	0	0	0	0	128	128	304	248	136	360	416	376	112	8	168	368	160	240	480
