Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	16.8	12	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	248	0	80	368	64	0	0	304	96	0	0	216	264
62	0	0	0	0	0	0	64	0	240	96	200	32	64	272	272	368	176	0	424	408
63	0	0	0	0	0	24	152	8	176	280	200	96	328	184	216	136	232	16	64	136
64	0	0	0	0	0	56	168	184	64	248	304	304	0	160	312	144	0	88	80	16
65	0	0	0	0	0	184	56	104	64	72	24	0	264	80	64	312	208	216	200	360
66	0	0	0	0	0	128	56	48	40	376	208	8	256	296	112	48	224	376	168	248
67	0	0	0	0	0	160	96	128	0	168	32	296	16	80	384	232	56	136	0	0
68	0	0	0	0	0	96	224	88	64	0	192	120	184	160	64	176	360	136	8	112
69	0	0	0	0	0	168	64	0	8	208	112	112	32	160	128	152	216	184	344	336
70	0	0	0	0	0	168	40	0	248	0	0	24	48	200	16	240	320	216	176	384
71	0	0	0	0	0	0	88	224	128	104	0	232	288	88	48	112	72	272	0	288
72	0	0	0	0	0	32	0	168	0	120	240	272	152	0	192	256	280	136	192	120
73	0	0	0	0	0	120	168	72	128	40	8	160	192	96	264	128	160	272	248	40
74	0	0	0	0	0	0	96	232	88	288	232	360	8	64	224	24	168	64	0	176
75	0	0	0	0	0	136	136	80	0	192	288	192	200	152	216	32	320	24	200	88
76	0	0	0	0	0	48	176	264	312	72	88	120	0	56	360	320	184	136	24	0
77	0	0	0	0	0	128	88	0	192	288	328	16	136	368	168	0	112	208	16	144
78	0	0	0	0	0	128	16	24	8	280	0	336	136	448	128	168	112	232	464	0
79	0	0	0	0	0	160	88	136	80	8	120	232	112	208	176	400	0	96	80	136
80	0	0	0	0	8	0	48	120	56	16	384	344	144	224	168	72	208	16	400	200
81	0	0	0	0	0	112	120	136	144	232	128	48	96	64	16	192	216	112	40	168
82	8	0	0	0	0	208	64	0	168	56	120	0	72	432	176	176	200	336	24	0
83	0	0	0	0	0	168	56	176	272	0	168	96	272	128	136	152	72	312	112	144
84	0	0	0	0	0	32	256	104	232	352	160	368	224	0	176	96	0	48	0	136
