Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	568	0	312	712	96	0	0	584	272	0	0	488	608
62	0	0	0	0	0	72	496	0	712	16	472	208	152	464	496	712	640	24	576	792
63	0	0	0	0	0	64	424	296	24	696	360	272	560	504	416	152	144	0	176	88
64	0	0	0	0	0	320	520	688	464	456	528	456	248	192	632	672	224	376	160	464
65	0	0	0	0	0	712	336	312	0	592	392	40	272	456	0	560	792	768	352	800
66	0	0	0	0	0	296	112	288	96	720	72	416	424	512	728	200	192	624	232	216
67	0	0	0	0	0	688	800	560	40	0	88	616	64	296	528	800	616	328	0	320
68	0	0	0	0	0	304	656	440	240	352	392	704	536	432	280	168	784	656	304	536
69	0	0	0	0	0	808	152	0	184	64	264	40	0	616	0	616	640	120	800	816
70	0	0	0	0	0	160	584	448	520	368	0	256	552	112	184	552	624	800	16	792
71	0	0	0	0	0	0	64	712	216	88	344	800	352	200	0	464	344	448	320	672
72	0	0	0	0	0	712	136	536	0	344	248	368	656	8	768	680	576	800	504	104
73	0	0	0	0	0	8	448	688	640	232	288	800	432	552	400	0	760	544	128	232
74	0	8	0	0	0	312	728	416	0	784	744	504	152	88	656	288	512	0	152	704
75	0	0	0	0	0	576	104	728	256	112	352	448	384	592	712	368	736	368	472	0
76	0	0	8	8	0	376	792	328	800	432	616	240	384	288	600	320	512	168	0	408
77	0	0	0	0	0	720	232	136	440	808	208	496	752	800	744	0	512	424	480	248
78	0	0	0	0	0	568	0	432	200	176	0	600	464	640	144	704	0	648	512	8
79	0	0	0	0	8	176	456	232	144	0	712	696	0	472	768	632	152	0	480	736
80	0	0	0	0	0	248	288	736	432	248	552	656	600	136	64	344	568	264	328	728
81	0	0	0	0	0	864	408	304	528	488	264	96	40	816	64	320	872	600	280	448
82	8	0	0	0	0	368	56	184	424	96	48	40	504	768	656	600	152	784	392	256
83	0	0	0	0	0	400	616	824	816	416	736	808	800	0	112	40	0	360	264	760
84	0	0	0	0	0	208	800	88	576	808	408	528	640	248	800	568	400	88	0	24
85	0	0	0	0	0	752	448	176	696	416	576	0	752	472	104	160	272	64	656	160
86	0	0	0	0	0	640	760	768	584	776	296	408	440	80	144	80	672	656	584	48
87	0	0	0	0	0	16	520	400	280	744	728	0	176	360	152	304	200	16	784	384
88	0	0	0	0	0	608	648	0	552	696	696	80	696	440	696	552	696	56	624	576
89	0	0	0	8	0	152	568	648	0	72	608	480	240	0	72	888	672	0	272	800
90	0	0	0	0	0	688	752	496	512	32	448	368	480	16	696	184	384	664	568	248
91	0	0	0	0	0	288	536	416	752	440	8	464	848	296	824	328	480	144	488	0
92	0	0	0	0	0	352	416	48	688	384	392	96	328	120	800	464	280	352	128	608
93	0	0	0	0	0	248	808	312	536	112	224	800	496	672	512	152	472	72	184	552
94	0	0	8	0	0	800	472	800	696	192	192	440	0	24	392	184	280	344	0	256
95	0	0	0	0	0	384	336	648	216	208	256	0	440	592	720	392	664	800	656	352
96	0	8	0	0	0	0	544	112	360	24	336	432	456	776	672	152	264	696	424	616
97	8	0	0	0	0	64	0	608	440	504	208	616	584	480	736	712	200	224	464	760
98	0	0	0	0	8	216	200	584	320	456	800	536	488	560	0	0	640	192	480	544
99	0	0	0	0	0	800	808	152	344	200	320	240	0	752	104	464	200	0	456	672
100	0	0	0	0	0	320	512	296	0	88	200	808	488	504	176	296	400	48	48	256
101	0	0	0	0	0	520	656	496	512	32	392	112	712	304	792	616	512	8	64	576
102	0	0	0	0	0	472	176	392	376	160	720	80	800	472	360	32	288	296	416	240
103	0	0	0	0	0	768	264	392	752	600	632	760	568	144	48	352	104	432	624	448
104	0	0	0	0	0	208	752	832	416	344	832	656	0	456	824	336	512	728	232	160
105	0	0	0	0	0	152	0	600	824	664	160	240	416	320	512	248	448	800	824	720
106	0	0	0	8	0	176	408	216	752	0	568	112	0	392	632	56	0	424	416	776
107	0	0	0	0	0	0	720	800	440	176	624	80	392	0	264	0	248	792	400	360
108	0	0	0	0	0	560	0	232	672	392	648	432	728	448	464	640	56	408	440	0
109	0	0	0	0	0	760	328	0	488	720	680	560	768	760	584	200	248	168	608	272
110	0	0	8	0	0	112	352	528	664	192	840	712	216	304	280	232	440	496	128	424
111	0	8	0	0	0	168	480	664	96	800	480	296	768	640	312	280	0	568	288	480
112	0	0	0	0	0	144	200	744	224	696	680	472	720	256	656	736	280	504	584	608
113	0	0	0	0	0	856	216	192	624	712	208	576	488	584	216	304	328	720	464	208
114	8	0	0	0	8	176	320	544	736	48	24	280	472	544	16	160	552	728	464	200
115	0	0	0	0	0	640	240	768	344	680	56	0	480	624	232	800	496	72	0	224
116	0	0	0	0	0	56	192	104	800	360	88	576	48	280	800	504	448	792	88	416
117	0	0	0	0	0	144	712	800	104	16	672	344	64	808	496	80	464	792	0	104
118	0	0	0	0	0	760	360	640	184	520	584	760	760	456	760	192	760	312	112	176
119	0	0	0	0	0	528	256	800	728	64	760	792	304	504	632	584	40	744	0	384
120	0	0	0	0	0	528	224	152	384	520	800	320	328	144	800	112	296	536	528	24
avg	0.4	0.4	0.4	0.4	0.4	383.6	406.533	438.4	414.133	360.8	425.6	401.867	415.2	396.267	446.933	363.467	400.8	397.333	348.533	406.533
delay	0.666667	0.666667	3.33333	2	2	20.6491	17.8147	16.3303	16.4771	16.7934	15.2675	16.2618	14.6371	15.9499	14.2631	13.3151	18.4943	14.9114	14.7231	13.9813
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
