Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	568	0	312	720	96	0	0	584	272	0	0	488	600
62	0	0	0	0	0	48	464	0	688	16	448	184	144	464	464	712	608	24	576	776
63	0	0	0	0	0	72	440	280	48	688	360	280	568	488	432	152	176	0	176	112
64	0	0	0	0	0	200	536	688	464	464	544	472	104	64	648	536	88	376	56	328
65	0	0	0	0	0	688	272	280	0	352	152	0	392	488	0	696	688	528	456	696
66	0	0	0	0	0	336	64	208	96	920	296	328	448	624	608	128	432	864	232	456
67	0	0	0	0	0	704	712	608	0	40	96	728	0	224	648	672	416	280	0	208
68	0	0	0	0	0	160	640	520	280	104	400	472	600	280	152	216	736	512	184	400
69	0	0	0	0	0	824	368	0	0	312	264	280	0	616	128	544	656	192	696	832
70	0	0	0	0	0	392	488	216	592	136	0	120	320	288	184	544	800	688	240	792
71	0	0	0	0	0	0	160	840	328	320	192	800	584	248	0	544	256	536	168	840
72	0	0	0	0	0	472	0	640	0	344	400	320	416	0	536	712	704	712	416	64
73	0	0	0	0	0	248	584	368	368	0	128	680	672	504	336	120	464	720	368	168
74	0	8	0	0	0	24	440	736	272	728	616	696	0	56	656	216	528	56	0	656
75	0	0	0	0	0	560	328	136	0	400	608	480	368	344	528	72	576	0	432	216
76	0	0	0	0	0	0	0	0	16	80	216	304	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	112	640	200	96	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	576	0	560	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	344	0	200	336	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	56	80	464	304	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
