Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	0	0	0	0	0	0	200	0	112	336	48	0	0	240	136	0	0	192	248
62	0	0	0	0	0	32	176	0	296	8	192	104	72	200	248	328	288	8	280	272
63	0	0	0	0	0	24	192	136	16	312	160	128	280	216	216	56	72	0	64	0
64	0	0	0	0	0	104	184	272	176	200	240	232	104	80	272	312	8	192	64	280
65	0	0	0	0	0	264	136	112	0	280	184	24	112	224	0	208	424	128	168	360
66	0	0	0	0	0	136	56	136	48	328	32	192	0	240	304	96	96	504	120	104
67	0	0	0	0	0	296	400	216	16	0	48	272	0	136	240	336	296	128	0	152
68	0	0	0	0	0	120	232	216	104	168	192	288	464	216	112	72	352	280	120	184
69	0	0	0	0	0	400	64	0	88	24	128	16	0	280	0	280	288	64	368	368
70	0	0	0	0	0	80	240	152	232	168	0	120	240	40	80	272	288	368	8	272
71	0	0	0	0	0	0	32	328	104	48	176	376	176	104	0	208	168	184	144	408
72	0	0	0	0	0	304	56	208	0	136	104	152	288	0	360	320	240	336	8	48
73	0	0	0	0	0	0	200	304	280	112	144	376	160	248	184	0	312	224	288	104
74	0	8	0	0	0	160	320	176	0	360	376	224	72	48	280	144	248	0	80	352
75	0	0	0	0	0	200	40	328	128	48	88	184	168	264	304	184	296	184	184	0
76	0	0	8	8	0	136	400	144	336	168	320	112	152	144	296	160	208	64	0	176
77	0	0	0	0	0	328	104	48	176	336	104	240	344	352	344	0	232	224	192	120
78	0	0	0	0	0	224	0	176	80	80	0	264	208	288	56	304	0	304	264	0
79	0	0	0	0	8	64	160	96	48	0	336	312	0	192	0	264	72	0	232	344
80	0	0	0	0	0	112	112	336	216	160	240	344	304	72	400	200	288	128	160	392
81	0	0	0	0	0	336	160	80	200	152	144	16	0	376	0	112	392	288	120	192
82	8	0	0	0	0	152	24	64	184	48	32	8	232	360	296	272	80	392	176	112
83	0	0	0	0	0	112	264	344	344	208	312	368	320	0	48	24	0	160	104	352
84	0	0	0	0	0	56	376	40	272	384	24	248	256	104	288	280	184	32	0	8
85	0	0	0	0	0	312	224	80	336	192	448	0	40	232	0	72	0	32	296	80
86	0	0	0	0	0	216	304	312	200	240	120	168	520	40	200	40	264	264	256	24
87	0	0	0	0	0	16	192	152	176	408	336	0	80	176	64	152	0	0	352	184
88	0	0	0	0	0	224	216	0	240	344	360	96	392	32	336	288	560	16	272	288
89	0	0	0	8	0	24	248	248	0	0	232	144	64	0	0	392	296	0	112	304
90	0	0	0	0	0	264	280	160	240	8	192	184	224	168	288	64	160	280	248	120
91	0	0	0	0	0	96	208	168	304	200	0	168	360	120	344	160	232	48	160	0
92	0	0	0	0	0	160	208	16	296	184	184	40	168	40	392	240	136	144	64	288
93	0	0	0	0	0	96	296	112	248	16	96	368	192	312	224	64	216	32	80	216
94	0	0	8	0	0	352	224	304	288	120	40	216	0	8	144	96	120	160	0	104
95	0	0	0	0	0	152	160	224	104	96	96	0	200	288	288	192	304	384	320	184
96	0	8	0	0	0	0	264	56	168	16	160	216	224	376	320	40	112	272	192	304
97	8	0	0	0	0	16	0	288	216	240	104	296	264	216	344	0	80	168	192	344
98	0	0	0	0	8	32	24	224	152	208	392	232	216	288	0	0	296	96	232	264
99	0	0	0	0	0	376	424	104	136	80	128	112	0	304	48	608	88	0	216	288
100	0	0	0	0	0	120	232	128	0	40	88	352	232	224	64	128	176	24	24	120
101	0	0	0	0	0	176	256	192	216	16	176	56	272	152	296	264	176	0	24	176
102	0	0	0	0	0	200	88	208	160	80	344	40	400	208	0	16	136	152	200	152
103	0	0	0	0	0	328	128	192	392	304	288	376	208	64	264	184	40	232	296	200
104	0	0	0	0	0	40	344	344	176	120	360	264	0	216	368	104	224	328	8	80
105	0	0	0	0	0	64	0	184	184	176	8	0	208	160	224	112	224	352	456	336
106	0	0	0	8	0	88	192	104	512	88	320	168	0	192	304	32	0	200	192	360
107	0	0	0	0	0	0	352	400	200	88	296	40	192	0	120	0	32	120	112	112
108	0	0	0	0	0	128	0	88	280	144	240	160	232	136	152	224	96	400	224	48
109	0	0	0	0	0	224	88	0	200	312	320	232	320	312	200	112	176	88	232	112
110	0	0	8	0	0	32	32	0	272	112	376	312	64	128	0	96	160	232	40	192
111	0	8	0	0	0	40	192	256	32	240	168	72	248	240	264	88	0	200	96	160
112	0	0	0	0	0	96	80	232	128	296	248	208	304	144	344	256	152	240	320	272
113	0	0	0	0	0	392	56	40	224	272	64	272	224	224	72	0	120	336	184	56
114	8	0	0	0	8	72	144	248	336	24	8	144	224	248	8	216	272	368	224	104
115	0	0	0	0	0	224	112	232	168	272	32	0	168	280	120	400	208	24	0	112
116	0	0	0	0	0	16	72	88	384	168	48	288	24	144	368	256	208	376	40	152
117	0	0	0	0	0	56	296	280	40	8	264	120	0	328	168	16	0	0	0	0
118	0	0	0	0	0	216	120	208	104	216	304	280	288	208	304	80	520	416	40	168
119	0	0	0	0	0	192	112	312	296	8	296	344	80	224	264	272	0	360	0	144
120	0	0	0	0	0	256	104	56	192	240	224	112	136	72	392	48	112	272	232	8
avg	0.4	0.4	0.4	0.4	0.4	148.933	170	172.533	182.4	156.933	187.867	178.8	178.667	178.133	197.6	164.667	178.8	180.133	154.533	181.733
delay	2	140.333	2	2.33333	5	18.6697	27.0667	39.592	22.2814	43.7043	35.9063	15.8337	83.4922	42.7418	139.304	99.1709	69.8837	82.5936	33.9509	38.8034
loss	0	0	0	0	0	0.193502	0.133243	0.147563	0.104712	0.0925212	0.0802872	0.0827633	0.10241	0.0779848	0.093578	0.0735184	0.0902307	0.0714777	0.102862	0.0895124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
