Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	0	0	0	0	0	0	328	0	208	496	72	0	0	392	184	0	0	336	424
62	0	0	0	0	0	40	280	0	424	8	288	120	104	176	296	480	408	8	368	560
63	0	0	0	0	0	16	280	128	16	432	160	184	400	464	296	104	104	0	64	56
64	0	0	0	0	0	104	264	312	280	264	400	272	160	120	408	424	128	184	112	264
65	0	0	0	0	0	456	240	184	0	392	24	16	168	288	0	336	504	456	240	520
66	0	0	0	0	0	136	56	160	56	520	304	264	88	392	472	120	136	440	128	144
67	0	0	0	0	0	368	416	328	24	0	64	272	0	160	280	520	400	152	0	200
68	0	0	0	0	0	128	312	232	112	208	248	376	536	224	120	96	472	432	184	256
69	0	0	0	0	0	328	72	0	0	40	160	16	0	208	0	224	88	0	168	200
70	0	0	0	0	0	136	232	176	336	216	0	168	304	216	96	464	648	496	336	784
71	0	0	0	0	0	0	48	368	144	48	232	528	200	128	0	328	248	288	224	456
72	0	0	0	0	0	416	64	304	0	200	160	248	424	8	456	448	352	480	336	64
73	0	0	0	0	0	8	224	352	432	152	160	496	264	360	272	0	480	288	88	104
74	0	8	0	0	0	112	376	272	0	520	376	312	104	64	376	184	312	0	88	432
75	0	0	0	0	0	304	48	328	144	56	216	248	224	368	416	240	360	240	272	0
76	0	0	8	8	0	56	416	208	528	288	16	152	240	208	384	200	280	112	0	232
77	0	0	0	0	0	480	136	64	256	528	496	336	496	520	464	0	304	312	288	160
78	0	0	0	0	0	288	0	256	136	104	0	384	280	408	96	480	0	416	320	0
79	0	0	0	0	8	64	248	112	96	0	496	488	0	320	496	376	96	0	360	464
80	0	0	0	0	0	104	104	424	256	192	352	424	360	104	64	168	368	136	256	432
81	0	0	0	0	0	144	120	112	312	272	168	16	0	552	0	192	192	416	128	264
82	8	0	0	0	0	320	120	80	200	24	16	24	312	440	360	312	464	392	248	136
83	0	0	0	0	0	152	392	424	552	272	480	480	448	0	64	8	0	192	152	488
84	0	0	0	0	0	112	504	64	408	568	288	352	416	168	560	336	272	48	0	8
85	0	0	0	0	0	456	240	88	40	272	400	0	488	328	32	80	192	40	440	120
86	0	0	0	0	0	240	344	336	832	408	192	200	216	40	112	40	392	384	360	24
87	0	0	0	0	0	0	152	192	176	376	312	0	0	72	0	104	0	0	320	72
88	0	0	0	0	0	272	376	0	288	504	576	88	496	344	456	408	488	32	456	456
89	0	0	0	8	0	24	320	376	0	0	352	256	112	0	0	544	384	0	192	336
90	0	0	0	0	0	288	344	184	256	24	248	200	296	8	400	120	208	408	352	304
91	0	0	0	0	0	144	256	184	488	264	0	216	488	152	440	224	224	40	264	0
92	0	0	0	0	0	168	184	32	456	216	288	72	224	88	504	280	160	240	80	384
93	0	0	0	0	0	96	480	176	320	0	112	480	312	440	328	96	320	48	96	320
94	0	0	8	0	0	472	296	424	440	232	96	320	0	8	200	104	160	144	0	160
95	0	0	0	0	0	160	208	272	128	112	160	0	296	400	496	248	448	328	464	240
96	0	8	0	0	0	0	304	0	192	16	240	304	248	472	376	80	168	744	280	424
97	8	0	0	0	0	24	0	512	248	304	144	384	320	296	272	456	112	120	304	464
98	0	0	0	0	8	120	120	288	208	304	512	344	312	368	0	0	368	120	312	360
99	0	0	0	0	0	488	424	56	200	80	152	136	0	456	352	288	136	0	256	376
100	0	0	0	0	0	152	296	208	0	64	104	456	312	320	88	168	232	32	16	168
101	0	0	0	0	0	248	376	288	272	8	240	112	480	184	360	376	296	0	40	352
102	0	0	0	0	0	248	112	208	208	80	456	40	520	312	416	24	160	200	248	184
103	0	0	0	0	0	400	128	200	464	440	448	456	328	80	56	216	64	240	392	264
104	0	0	0	0	0	72	320	416	176	112	448	384	0	272	520	192	320	416	136	112
105	0	0	0	0	0	80	0	280	576	528	160	128	256	216	304	168	264	552	576	496
106	0	0	0	8	0	80	248	80	488	0	392	80	0	232	376	48	0	288	288	512
107	0	0	0	0	0	0	408	464	232	120	376	8	272	0	136	0	88	512	280	256
108	0	0	0	0	0	304	0	144	480	248	360	320	464	296	312	448	112	264	328	0
109	0	0	0	0	0	376	192	0	352	448	448	368	488	440	360	112	208	88	368	208
110	0	0	8	0	0	40	216	392	424	128	584	416	120	248	184	144	248	352	64	256
111	0	8	0	0	0	80	216	296	40	512	288	232	472	400	224	160	0	360	200	304
112	0	0	0	0	0	80	120	408	184	432	456	304	456	168	464	448	200	312	408	376
113	0	0	0	0	0	464	48	48	312	392	72	376	312	312	56	200	152	424	240	72
114	8	0	0	0	0	80	224	296	472	8	16	208	320	352	16	112	328	464	264	144
115	0	0	0	0	0	368	72	472	192	456	40	0	272	440	168	464	304	32	0	160
116	0	0	0	0	0	32	120	56	536	264	56	376	40	192	560	216	296	528	48	272
117	0	0	0	0	0	88	344	520	32	8	384	104	32	504	312	0	304	464	0	56
118	0	0	0	0	0	392	176	352	152	280	360	520	440	296	480	376	472	216	88	104
119	0	0	0	0	0	152	136	272	416	0	352	488	184	296	360	200	0	360	0	184
120	0	0	0	0	0	320	120	152	248	352	624	192	200	80	568	0	176	304	336	8
avg	0.4	0.4	0.4	0.4	0.266667	188	214.533	231.467	254	225.067	267.467	246.933	255.067	250.133	277.6	222.8	243.333	242.4	219.867	252.933
delay	108.333	4	3	3.33333	6.5	49.0283	45.1242	41.8474	53.5291	45.4088	72.1749	35.9854	47.5619	46.3348	62.1052	63.523	67.9819	42.6012	50.9903	39.5169
loss	0	0	0	0	0	0.308672	0.263832	0.252047	0.155959	0.136131	0.134541	0.15588	0.153914	0.130274	0.151589	0.149618	0.167047	0.146078	0.141519	0.149642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
