Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	112	0	72	176	24	0	0	144	64	0	0	112	144
62	0	0	0	0	0	16	112	0	136	8	112	48	24	96	104	184	152	0	136	200
63	0	0	0	0	0	8	104	56	8	168	80	48	136	128	112	32	32	0	32	16
64	0	0	0	0	0	80	128	168	104	112	136	104	56	48	144	144	8	88	0	56
65	0	0	0	0	0	88	24	24	0	48	0	0	56	88	0	112	16	0	16	8
66	0	0	0	0	0	104	48	88	16	208	80	96	48	120	176	48	200	296	160	224
67	0	0	0	0	0	168	200	136	16	0	24	144	0	72	136	192	152	64	0	80
68	0	0	0	0	0	64	160	96	48	64	80	152	0	104	56	40	192	136	56	112
69	0	0	0	0	0	8	24	0	48	0	64	0	0	152	0	144	136	24	176	168
70	0	0	0	0	0	168	152	88	120	80	0	56	0	32	40	136	136	184	8	160
71	0	0	0	0	0	0	16	168	56	16	88	200	0	48	0	112	72	72	72	168
72	0	0	0	0	0	152	32	128	0	64	56	88	0	0	128	128	144	168	112	24
73	0	0	0	0	0	8	104	168	160	64	8	200	664	136	152	24	96	88	32	16
74	0	8	0	0	0	80	176	96	0	152	224	112	40	16	152	72	208	24	32	184
75	0	0	0	0	0	120	24	0	64	32	72	96	72	136	176	96	168	80	112	0
76	0	0	8	8	0	72	176	240	152	104	160	56	96	56	152	80	112	32	0	96
77	0	0	0	0	0	112	40	32	96	176	48	104	176	184	184	0	120	88	96	48
78	0	0	0	0	0	120	0	72	48	40	0	128	120	160	32	160	0	128	128	8
79	0	0	0	0	8	40	112	48	40	0	160	112	0	112	176	152	32	0	128	160
80	0	0	0	0	0	80	80	192	104	80	136	208	152	32	16	80	136	64	88	176
81	0	0	0	0	0	200	96	56	120	96	56	8	0	0	0	0	184	128	64	80
82	8	0	0	0	0	56	16	8	8	24	0	0	8	48	16	56	0	96	0	0
