Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	192	0	128	288	48	0	0	256	112	0	0	152	224
62	0	0	0	0	0	0	112	0	264	8	216	72	64	200	216	312	256	8	248	304
63	0	0	0	0	0	32	144	96	16	312	144	120	264	224	176	64	72	0	88	40
64	0	0	0	0	0	64	136	200	144	184	176	160	112	88	256	256	80	120	64	144
65	0	0	0	0	0	232	88	56	0	200	152	16	120	208	0	256	304	360	168	328
66	0	0	0	0	0	136	48	128	16	304	40	176	176	248	256	80	72	296	112	96
67	0	0	0	0	0	272	296	216	24	0	32	264	16	104	264	320	80	128	0	144
68	0	0	0	0	0	88	240	88	64	0	152	200	192	152	96	72	488	248	112	192
69	0	0	0	0	0	344	56	0	80	216	104	32	0	256	0	232	272	48	296	336
70	0	0	0	0	0	48	216	192	224	144	0	64	200	48	72	248	248	336	0	320
71	0	0	0	0	0	0	24	232	96	40	160	336	168	88	0	136	160	184	128	296
72	0	0	0	0	0	144	24	96	0	120	104	112	256	0	344	272	208	328	184	48
73	0	0	0	0	0	16	192	288	248	56	128	352	184	232	152	0	296	192	16	88
74	0	8	0	0	0	112	240	128	0	344	336	224	48	32	256	96	216	0	88	224
75	0	0	0	0	0	208	40	272	120	40	128	160	136	232	264	152	288	168	200	0
76	0	0	8	8	0	72	280	104	264	104	200	88	128	80	288	144	168	64	0	168
77	0	0	0	0	0	240	88	32	208	416	112	136	272	320	288	0	208	200	168	104
78	0	0	0	0	0	120	0	192	80	72	0	288	200	280	64	328	0	272	232	0
79	0	0	0	0	8	0	160	96	64	0	344	336	0	224	328	264	48	0	208	304
80	0	0	0	0	0	192	56	248	200	48	272	312	264	64	48	192	280	88	160	336
81	0	0	0	0	0	360	184	96	160	208	104	0	0	304	0	80	368	248	88	168
82	8	0	0	0	0	152	24	56	192	24	24	8	224	328	272	264	56	376	168	120
83	0	0	0	0	0	112	200	272	288	128	296	344	272	0	56	16	0	120	88	256
84	0	0	0	0	0	40	320	32	280	360	184	232	280	88	352	232	168	8	0	8
85	0	0	0	0	0	264	168	72	304	168	256	0	312	176	48	48	8	24	288	56
86	0	0	0	0	0	168	232	232	200	224	120	144	152	40	40	16	280	232	216	16
87	0	0	0	0	0	8	168	144	112	304	280	0	72	144	56	136	48	0	344	168
88	0	0	0	0	0	192	184	0	168	280	296	80	296	168	320	272	280	8	208	240
89	0	0	0	8	0	8	232	232	0	0	200	152	64	0	0	328	232	0	104	192
90	0	0	0	0	0	216	280	176	232	24	184	184	208	8	296	80	144	280	232	184
91	0	0	0	0	0	80	192	104	280	184	0	184	352	136	336	152	216	32	184	0
