Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	288	0	144	584	56	0	0	400	112	0	0	360	480
62	0	0	0	0	0	0	64	8	344	152	416	64	32	320	528	560	296	0	640	680
63	0	0	0	0	0	64	304	0	248	416	280	168	512	352	232	208	360	8	72	288
64	0	0	0	0	0	48	272	216	96	512	376	272	64	304	480	264	0	112	168	8
65	0	0	0	0	0	192	96	104	128	152	88	64	376	232	128	360	352	264	232	344
66	0	0	0	0	0	184	184	80	80	536	280	112	368	440	248	80	344	560	240	448
67	0	0	0	0	0	368	216	304	0	280	64	424	32	152	672	432	104	240	0	0
68	0	0	0	0	0	80	384	248	136	0	288	392	304	184	80	248	512	384	8	352
69	0	0	0	0	0	280	120	24	48	184	208	256	112	416	168	256	416	192	440	432
70	0	0	0	0	0	352	168	0	432	0	16	88	88	368	64	416	600	352	304	472
71	0	0	0	0	0	0	88	384	280	304	0	432	456	160	72	296	128	464	0	496
72	0	0	0	0	0	168	40	368	0	168	440	376	128	0	184	360	376	336	328	224
73	0	0	0	0	0	200	208	152	176	80	8	304	336	272	312	144	288	360	360	128
74	0	8	0	0	0	0	256	416	272	480	520	504	8	104	320	96	312	64	0	312
75	0	0	0	0	0	152	160	64	0	312	376	248	192	184	352	120	392	64	176	200
76	0	0	0	0	0	96	248	352	352	136	128	256	0	72	480	464	208	232	88	0
77	0	0	8	0	0	256	264	24	384	336	384	40	336	264	360	0	288	184	24	384
78	0	0	0	0	0	280	32	80	72	384	0	664	448	456	200	256	168	352	632	96
79	0	0	0	0	0	352	120	264	272	0	152	264	184	200	232	480	0	152	176	200
80	0	0	0	0	0	0	112	232	24	80	448	440	184	232	272	168	344	96	520	568
81	0	0	0	0	0	232	200	224	328	184	296	216	192	128	64	264	272	296	208	360
82	8	0	0	0	0	504	88	32	304	240	200	0	152	704	296	296	312	656	32	112
83	0	0	0	0	0	160	136	144	400	0	192	224	376	288	160	264	112	256	328	224
84	0	0	0	0	0	32	424	240	360	568	208	448	456	0	352	88	0	40	0	216
85	0	0	0	0	0	160	224	0	408	440	432	80	408	296	336	320	352	0	168	96
86	0	0	0	0	0	264	352	200	360	320	296	40	488	216	0	0	136	112	424	0
87	0	0	0	0	0	152	232	392	280	440	376	152	40	0	88	80	128	184	488	32
88	0	0	0	0	0	88	192	24	104	392	440	0	232	424	208	368	296	8	416	416
89	0	0	0	0	0	200	232	136	160	192	256	272	240	128	216	456	328	32	88	232
90	0	0	0	0	0	120	328	136	136	0	224	272	32	8	152	480	240	128	272	312
