Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	328	0	216	376	64	0	0	360	160	0	0	328	368
62	0	0	0	0	0	32	208	0	440	8	424	88	88	312	288	416	248	8	360	488
63	0	0	0	0	0	32	280	136	24	440	208	168	384	328	264	96	208	0	104	64
64	0	0	0	0	0	184	216	344	192	232	264	216	144	104	320	352	136	192	104	256
65	0	0	0	0	0	296	136	176	0	336	16	24	128	288	0	352	456	328	224	496
66	0	0	0	0	0	184	120	144	40	472	288	248	120	328	472	104	112	552	152	136
67	0	0	0	0	0	256	384	184	24	0	64	312	0	160	296	456	328	152	0	168
68	0	0	0	0	0	160	328	232	128	152	192	336	488	216	160	88	448	312	128	264
69	0	0	0	0	0	440	72	0	96	40	128	24	0	392	0	376	424	56	488	552
70	0	0	0	0	0	80	264	168	256	184	0	136	288	56	120	312	320	408	8	472
71	0	0	0	0	0	0	0	440	120	56	208	488	216	112	0	264	240	256	200	440
72	0	0	0	0	0	288	88	192	0	200	152	208	368	0	472	408	344	512	344	56
73	0	0	0	0	0	16	224	320	392	120	96	424	192	280	224	0	392	304	80	144
74	0	8	0	0	0	112	312	216	0	464	520	312	72	0	392	176	288	0	96	384
75	0	0	0	0	0	176	64	264	168	64	184	248	168	368	352	200	368	232	248	0
76	0	0	8	8	0	152	392	152	440	232	368	144	248	184	368	208	232	96	0	216
77	0	0	0	0	0	336	112	56	248	480	144	208	440	480	440	0	344	280	280	144
78	0	0	0	0	0	280	0	256	136	104	0	456	272	416	104	424	0	368	336	0
79	0	0	0	0	8	48	240	104	56	0	464	424	0	296	480	360	104	0	320	432
80	0	0	0	0	0	88	120	400	240	184	328	416	376	88	48	192	256	144	192	392
81	0	0	0	0	0	336	176	80	272	224	144	0	0	448	8	136	488	344	120	176
82	8	0	0	0	0	184	24	48	296	56	24	0	272	472	408	360	72	504	192	152
83	0	0	0	0	0	152	304	328	472	264	408	496	440	0	56	16	0	176	88	368
84	0	0	0	0	0	80	416	96	376	488	256	376	376	168	544	368	208	48	0	8
85	0	0	0	0	0	400	216	80	448	240	360	0	440	280	64	80	128	40	384	80
86	0	0	0	0	0	200	368	312	384	464	152	232	224	32	88	40	328	368	280	32
87	0	0	0	0	0	0	240	200	144	448	472	0	104	224	56	200	96	0	552	248
88	0	0	0	0	0	224	248	0	312	384	376	104	384	224	400	360	360	16	288	336
89	0	0	0	8	0	16	352	344	0	0	296	240	0	0	0	400	368	0	184	224
90	0	0	0	0	0	240	360	168	256	24	256	224	384	8	328	232	176	376	304	336
91	0	0	0	0	0	56	208	96	376	304	0	224	432	184	424	184	272	40	224	0
92	0	0	0	0	0	120	144	0	400	184	288	56	200	72	480	304	136	240	72	328
93	0	0	0	0	0	136	288	48	288	112	112	472	304	432	304	96	264	56	120	320
94	0	0	8	0	0	264	320	400	232	24	24	200	0	8	104	24	56	120	0	56
95	0	0	0	0	0	152	208	376	208	168	200	0	216	280	464	232	408	536	424	288
96	0	8	0	0	0	0	232	88	192	8	152	232	232	488	424	80	144	448	256	360
97	8	0	0	0	0	40	0	272	168	168	120	384	328	272	464	432	104	112	264	408
98	0	0	0	0	8	72	88	272	184	224	528	368	256	288	0	0	336	112	272	336
99	0	0	0	0	0	400	360	48	208	272	192	120	0	496	40	232	96	0	240	320
100	0	0	0	0	0	160	280	192	0	48	120	480	312	304	120	136	152	24	24	152
101	0	0	0	0	0	248	360	160	248	8	200	88	456	160	448	328	344	0	24	296
102	0	0	0	0	0	192	64	152	232	80	456	32	480	288	224	24	120	184	240	152
103	0	0	0	0	0	352	96	200	408	312	400	392	328	64	24	200	40	240	304	232
104	0	0	0	0	0	32	304	296	200	200	424	288	0	80	416	136	304	440	136	64
105	0	0	0	0	0	64	0	232	496	392	96	144	248	328	280	128	232	512	472	432
106	0	0	0	8	0	72	168	64	472	0	336	72	0	248	416	32	0	264	248	472
107	0	0	0	0	0	0	360	400	248	88	328	56	224	0	112	0	152	472	240	192
108	0	0	0	0	0	272	0	88	448	248	200	264	424	136	264	424	24	232	264	0
109	0	0	0	0	0	296	136	0	272	400	624	320	448	568	344	144	176	96	376	208
110	0	0	8	0	0	40	200	280	448	136	552	480	112	192	168	152	224	320	56	224
111	0	8	0	0	0	80	176	288	64	424	248	184	416	312	184	168	0	328	152	296
112	0	0	0	0	0	56	96	280	144	416	416	240	376	168	416	424	160	272	296	320
113	0	0	0	0	0	320	24	8	312	360	80	312	296	264	40	184	120	360	216	64
114	8	0	0	0	0	80	160	256	440	32	16	176	256	312	16	96	336	448	216	120
115	0	0	0	0	0	344	104	432	184	384	48	0	248	400	144	504	296	32	0	160
116	0	0	0	0	0	24	120	40	528	232	56	376	24	176	552	336	264	512	88	288
