Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	568	0	312	720	96	0	0	584	272	0	0	488	608
62	0	0	0	0	0	72	496	0	712	16	464	216	152	464	496	712	640	24	576	800
63	0	0	0	0	0	64	424	296	24	696	360	264	560	504	416	152	144	0	176	80
64	0	0	0	0	0	320	520	688	464	456	528	456	248	192	632	672	224	376	160	464
65	0	0	0	0	0	712	336	312	0	592	392	40	272	456	0	560	792	768	352	800
66	0	0	0	0	0	296	112	288	96	720	72	416	424	512	736	200	192	624	232	216
67	0	0	0	0	0	688	800	560	40	0	88	616	64	296	520	800	616	328	0	320
68	0	0	0	0	0	320	672	440	240	368	392	712	536	432	280	184	800	656	304	552
69	0	0	0	0	0	800	136	0	184	48	264	32	0	616	0	600	624	120	800	792
70	0	0	0	0	0	152	584	448	520	368	0	256	552	112	184	552	624	800	16	808
71	0	0	0	0	0	0	64	712	216	88	344	800	352	200	0	464	344	448	320	664
72	0	0	0	0	0	712	136	536	0	344	248	368	656	8	776	680	576	800	504	104
73	0	0	0	0	0	8	448	688	640	232	288	800	432	552	400	0	760	544	128	224
74	0	8	0	0	0	336	744	416	0	800	760	504	168	104	656	288	528	0	160	712
75	0	0	0	0	0	552	88	728	256	96	336	448	368	576	704	368	720	368	464	0
76	0	0	8	8	0	376	800	328	800	432	616	240	384	288	608	320	512	168	0	408
77	0	0	0	0	0	720	224	136	440	808	208	496	752	808	736	0	512	424	480	248
78	0	0	0	0	0	576	0	432	200	176	0	600	464	632	136	704	0	648	512	8
79	0	0	0	0	8	168	456	232	144	0	712	696	0	472	776	632	152	0	488	736
80	0	0	0	0	0	256	296	744	448	264	560	672	616	136	72	352	584	264	320	736
81	0	0	0	0	0	856	400	296	512	472	256	80	24	816	56	312	856	600	280	440
82	8	0	0	0	0	376	56	200	424	96	56	40	512	768	656	600	152	784	392	264
83	0	0	0	0	0	392	616	808	816	416	728	808	792	0	120	40	0	360	264	752
84	0	0	0	0	0	208	792	88	576	808	408	528	640	248	800	568	400	88	0	24
85	0	0	0	0	0	752	456	176	696	416	576	0	752	472	96	160	272	64	656	160
86	0	0	0	0	0	640	800	808	616	800	296	408	440	80	160	80	672	672	584	48
87	0	0	0	0	0	16	480	360	248	720	728	0	176	360	136	304	200	0	784	376
88	0	0	0	0	0	648	648	0	552	744	736	120	736	440	736	584	720	56	624	624
89	0	0	0	8	0	112	568	648	0	24	568	440	200	0	32	856	648	0	272	760
90	0	0	0	0	0	688	752	488	536	32	456	384	504	16	720	184	384	680	592	248
91	0	0	0	0	0	288	536	424	728	440	0	448	824	296	800	328	480	128	464	0
92	0	0	0	0	0	352	400	24	688	384	392	96	336	120	800	464	288	352	128	608
93	0	0	0	0	0	248	824	336	536	112	224	800	488	672	512	152	464	72	184	552
94	0	0	8	0	0	800	464	800	696	192	200	440	0	24	392	192	280	344	0	256
