Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	0	0	0	0	0	0	280	0	216	512	64	0	0	376	192	0	0	344	376
62	0	0	0	0	0	40	216	0	472	8	336	128	96	288	304	496	416	8	376	528
63	0	0	0	0	0	24	176	160	16	456	248	184	400	352	272	96	112	0	120	64
64	0	0	0	0	0	176	312	256	312	288	296	256	176	120	352	408	136	184	112	264
65	0	0	0	0	0	344	56	136	0	360	264	24	160	320	0	400	512	512	240	552
66	0	0	0	0	0	112	208	152	56	504	48	248	320	384	472	88	144	424	160	152
67	0	0	0	0	0	248	360	240	24	0	56	304	48	168	304	576	344	184	0	184
68	0	0	0	0	0	88	256	192	128	232	280	392	320	168	152	120	496	472	152	296
69	0	0	0	0	0	216	56	0	0	32	160	0	0	184	0	248	112	0	232	208
70	0	0	0	0	0	176	264	176	392	216	0	136	328	256	120	464	672	576	296	792
71	0	0	0	0	0	0	0	328	136	40	224	520	216	112	0	328	240	288	232	464
72	0	0	0	0	0	344	88	216	0	192	144	232	448	8	496	472	352	480	352	64
73	0	0	0	0	0	8	168	304	400	152	192	472	248	288	232	0	456	320	80	152
74	0	8	0	0	0	128	328	208	0	520	440	360	104	80	416	192	288	0	96	432
75	0	0	0	0	0	240	16	312	160	56	208	272	240	344	432	256	464	256	264	0
76	0	0	8	8	0	24	432	136	504	296	440	160	264	216	392	200	280	104	0	272
77	0	0	0	0	0	480	88	48	224	480	144	328	456	424	448	0	320	288	304	136
78	0	0	0	0	0	240	0	200	128	112	0	408	304	504	88	304	0	392	328	0
79	0	0	0	0	8	64	200	104	104	0	480	504	0	296	528	608	48	0	344	480
80	0	0	0	0	0	80	104	376	256	168	360	392	392	96	72	144	336	160	256	472
81	0	0	0	0	0	152	88	88	312	264	168	16	0	592	0	200	552	384	128	248
82	0	0	0	0	0	208	48	16	168	64	0	0	240	384	312	280	96	408	176	96
83	0	0	0	0	0	216	336	400	600	264	512	536	536	64	136	56	0	264	192	544
84	0	0	0	0	0	64	240	0	248	552	264	336	328	176	528	368	296	56	0	16
85	0	0	0	0	0	424	384	176	568	280	352	0	552	312	56	96	152	48	448	72
86	0	0	0	0	0	216	224	248	320	456	168	200	240	48	112	56	360	312	312	32
87	0	0	0	0	0	0	224	216	168	344	360	0	24	144	16	152	32	0	344	144
88	0	0	0	0	0	240	240	0	304	440	496	120	496	320	512	416	512	16	416	392
89	0	0	0	8	0	16	296	344	0	0	336	248	96	0	0	512	400	0	184	368
90	0	0	0	0	0	304	280	184	288	16	248	232	240	8	408	104	232	368	360	176
91	0	0	0	0	0	56	200	120	464	296	0	248	496	200	496	200	296	56	216	0
92	0	0	0	0	0	168	160	16	440	240	288	56	224	80	528	288	184	248	56	392
93	0	0	0	0	0	88	392	120	312	80	136	464	304	472	296	88	312	56	136	312
94	0	0	8	0	0	408	216	368	472	80	120	304	0	8	192	128	152	120	0	176
95	0	0	0	0	0	168	96	168	104	112	104	0	224	120	264	272	432	304	368	176
96	0	0	0	0	0	0	192	96	200	8	200	256	320	624	552	80	168	648	288	344
97	8	0	0	0	0	16	0	280	232	80	152	408	240	272	208	256	96	104	280	472
98	0	0	0	0	8	128	96	248	192	512	544	336	408	392	288	176	424	128	304	352
99	0	0	0	0	0	416	384	56	224	128	216	160	0	512	72	280	136	0	304	456
100	0	0	0	0	0	160	280	160	0	64	128	552	336	336	80	176	248	8	32	168
101	0	0	0	0	0	160	296	184	272	8	192	64	424	176	552	368	272	0	40	336
102	0	0	0	0	0	208	104	184	232	112	464	48	520	320	248	24	168	200	256	184
103	0	0	0	0	0	400	112	136	472	368	424	472	320	112	48	256	40	264	384	288
104	0	0	0	0	0	88	336	352	224	192	480	384	0	16	496	176	296	384	120	80
105	0	0	0	0	0	80	0	240	520	400	104	160	248	488	312	176	288	560	584	472
106	0	0	0	8	0	72	232	96	528	0	400	80	0	264	432	48	0	280	296	536
107	0	0	0	0	0	0	336	392	264	112	424	56	112	0	152	0	104	536	248	256
108	0	0	0	0	0	272	0	48	480	272	424	296	648	304	352	440	80	240	320	0
109	0	0	0	0	0	304	152	0	304	408	440	328	424	480	368	80	200	112	368	192
110	0	0	8	0	0	40	184	344	440	112	544	496	112	184	192	176	240	368	8	256
111	0	8	0	0	0	96	192	280	32	536	296	184	472	440	224	176	0	384	272	264
112	0	0	0	0	0	48	72	416	184	448	448	288	456	168	440	464	200	312	384	400
113	0	0	0	0	0	336	48	16	312	392	48	360	304	280	88	208	136	400	208	80
114	8	0	0	0	8	80	184	248	472	32	16	184	264	336	16	96	344	424	312	128
115	0	0	0	0	0	336	88	448	136	368	48	0	312	424	176	536	280	80	0	168
116	0	0	0	0	0	40	88	40	672	344	56	408	40	160	568	48	56	560	48	288
117	0	0	0	0	0	56	328	392	56	0	408	192	32	560	304	0	480	488	0	64
118	0	0	0	0	0	232	160	256	104	296	352	448	432	304	472	456	528	160	56	104
119	0	0	0	0	0	208	88	240	400	16	432	448	144	256	320	320	0	416	0	200
120	0	0	0	0	0	304	80	56	272	352	512	176	240	96	544	0	184	360	344	24
avg	0.266667	0.266667	0.4	0.4	0.4	164	179.733	191.6	255.067	222.933	268.933	248.8	255.467	250.667	280.267	230.4	245.067	245.067	218	252.4
delay	2.5	2.5	2.33333	2.66667	4	49.489	62.3002	53.1844	25.092	28.5455	13.4232	14.1136	23.1534	73.7293	33.9301	81.32	47.2269	41.2764	52.0648	42.5161
loss	0.333333	0.333333	0	0	0	0.384808	0.374594	0.364159	0.155035	0.148242	0.127163	0.145213	0.151461	0.127205	0.140931	0.127713	0.159963	0.142724	0.147917	0.154155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
