Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	136	0	72	176	24	0	0	144	64	0	0	120	152
62	0	0	0	0	0	16	120	0	176	8	120	48	32	112	120	184	160	0	144	200
63	0	0	0	0	0	16	104	80	8	176	88	72	144	128	112	32	32	0	48	16
64	0	0	0	0	0	80	136	168	112	112	136	112	64	48	152	168	56	96	40	120
65	0	0	0	0	0	176	80	80	0	152	96	8	64	112	0	144	200	192	88	200
66	0	0	0	0	0	80	32	72	24	176	16	104	112	128	184	48	48	160	56	56
67	0	0	0	0	0	168	200	144	16	0	24	160	8	80	136	200	152	80	0	80
68	0	0	0	0	0	80	168	112	56	96	96	176	136	104	72	48	200	168	72	136
69	0	0	0	0	0	200	32	0	48	8	64	8	0	160	0	152	160	24	208	200
70	0	0	0	0	0	40	152	104	128	96	0	64	144	24	40	136	160	208	0	200
71	0	0	0	0	0	0	16	184	56	24	88	200	88	48	0	120	88	112	80	168
72	0	0	0	0	0	176	32	136	0	80	64	96	160	8	200	168	144	200	128	24
73	0	0	0	0	0	8	112	168	160	64	72	200	112	136	96	0	184	136	32	64
74	0	8	0	0	0	80	184	104	0	200	192	120	40	24	168	72	136	0	40	176
75	0	0	0	0	0	136	24	184	64	24	80	120	96	144	176	96	176	88	120	0
76	0	0	8	8	0	96	200	88	200	104	160	56	96	72	152	80	128	48	0	104
77	0	0	0	0	0	184	56	32	112	208	48	128	184	208	184	0	136	104	112	56
78	0	0	0	0	0	144	0	104	48	40	0	152	120	152	32	176	0	160	128	8
79	0	0	0	0	8	40	112	64	40	0	184	168	0	120	200	152	32	0	128	184
80	0	0	0	0	0	80	80	200	120	80	144	184	160	40	32	104	160	72	88	192
81	0	0	0	0	0	200	96	56	120	104	56	8	0	200	0	64	200	144	64	96
82	8	0	0	0	0	96	16	56	112	24	16	16	128	192	168	152	40	200	96	72
83	0	0	0	0	0	96	152	200	200	104	184	200	200	0	24	8	0	88	64	192
84	0	0	0	0	0	56	200	24	144	208	104	128	160	64	200	144	104	24	0	0
85	0	0	0	0	0	184	112	40	176	104	144	0	192	120	24	40	64	16	168	40
