Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	344	0	224	432	48	0	0	384	176	0	0	336	376
62	0	0	0	0	0	40	288	0	448	0	384	120	104	304	288	472	408	16	368	512
63	0	0	0	0	0	40	216	152	16	472	152	184	400	304	320	80	0	0	112	56
64	0	0	0	0	0	200	296	392	304	280	368	264	168	128	352	432	264	200	104	288
65	0	0	0	0	0	368	176	160	0	392	48	16	168	304	0	360	552	464	248	512
66	0	0	0	0	0	152	64	128	56	520	248	280	88	376	472	120	136	416	160	160
67	0	0	0	0	0	328	400	288	24	0	64	376	240	184	272	464	232	192	0	160
68	0	0	0	0	0	144	264	248	136	200	248	344	288	216	160	88	536	376	176	336
69	0	0	0	0	0	520	88	0	112	32	128	8	0	416	0	376	424	48	552	536
70	0	0	0	0	0	88	312	192	304	200	0	128	344	64	96	248	392	496	8	520
71	0	0	0	0	0	0	48	384	144	64	232	576	232	112	0	376	240	272	200	456
72	0	0	0	0	0	384	56	264	0	248	136	208	384	8	472	432	400	464	328	56
73	0	0	0	0	0	8	208	360	376	152	216	448	264	320	248	0	464	320	88	144
74	0	8	0	0	0	136	312	184	0	472	416	320	112	80	424	168	272	0	96	440
75	0	0	0	0	0	272	40	344	168	64	200	280	232	368	464	248	432	240	168	0
76	0	0	8	8	0	208	456	216	496	296	408	160	208	160	328	216	320	0	0	216
77	0	0	0	0	0	352	88	56	216	464	128	288	424	432	464	0	272	416	392	136
78	0	0	0	0	0	296	0	208	120	128	0	400	288	440	104	304	0	416	336	0
79	0	0	0	0	8	88	240	136	72	0	464	448	0	288	488	560	16	0	344	480
80	0	0	0	0	0	120	144	392	296	168	360	408	344	72	72	208	424	176	224	480
81	0	0	0	0	0	408	208	128	288	248	152	0	0	504	8	128	496	336	160	256
82	8	0	0	0	0	176	32	104	288	56	40	0	352	448	392	400	96	536	200	136
83	0	0	0	0	0	168	320	456	528	280	408	544	464	0	64	24	0	248	144	392
84	0	0	0	0	0	120	520	48	368	520	256	352	440	64	536	344	272	48	0	0
85	0	0	0	0	0	264	216	104	472	280	400	0	488	400	48	80	200	32	440	80
86	0	0	0	0	0	400	312	328	344	416	136	224	240	32	96	48	328	336	328	16
87	0	0	0	0	0	0	0	0	176	288	296	0	0	0	0	32	0	0	280	0
88	0	0	0	0	0	120	448	192	176	432	488	0	368	320	344	304	360	8	496	440
89	0	0	0	0	0	72	264	368	64	64	416	304	184	16	88	560	432	0	184	464
90	0	0	0	0	0	320	360	224	264	8	264	200	272	0	384	112	160	360	304	144
91	0	0	0	0	0	48	184	96	496	312	0	216	512	168	504	224	280	56	208	0
92	0	0	0	0	0	144	200	8	408	248	248	56	216	72	464	264	144	248	88	344
93	0	0	0	0	0	112	440	184	304	24	128	528	272	416	304	96	320	48	120	328
94	0	0	8	0	0	432	248	376	400	136	128	296	0	8	216	88	168	128	0	160
95	0	0	0	0	0	152	208	352	120	128	136	0	272	384	440	224	392	584	440	264
96	0	8	0	0	0	0	296	88	184	16	240	304	248	512	400	80	128	432	256	392
97	8	0	0	0	0	16	0	304	272	32	152	400	360	288	448	448	120	136	304	480
98	0	0	0	0	8	128	96	328	192	600	512	376	288	360	0	0	408	104	296	368
99	0	0	0	0	0	464	376	32	240	96	136	152	0	448	64	264	128	0	240	376
100	0	0	0	0	0	160	312	192	0	56	104	512	336	336	112	176	264	40	16	168
101	0	0	0	0	0	208	304	184	272	16	216	72	448	192	232	360	296	0	16	360
102	0	0	0	0	0	304	96	232	248	88	472	48	520	304	520	24	160	216	272	176
103	0	0	0	0	0	368	104	160	472	392	408	448	296	96	24	176	40	240	368	280
104	0	0	0	0	0	96	400	440	184	144	448	376	0	216	472	168	304	448	152	104
105	0	0	0	0	0	72	0	360	568	480	152	128	248	240	288	144	256	488	560	488
106	0	0	0	8	0	88	152	32	488	0	376	64	0	224	440	32	0	272	248	504
107	0	0	0	0	0	0	440	512	240	104	360	8	248	0	144	0	144	480	248	232
108	0	0	0	0	0	272	0	144	440	224	448	336	464	72	296	432	40	264	288	0
109	0	0	0	0	0	376	176	0	296	448	424	272	504	696	336	96	176	112	376	152
110	0	0	0	0	0	40	200	360	432	128	576	448	120	192	168	152	224	336	32	240
111	0	8	0	0	0	56	264	320	64	448	328	152	480	416	96	152	0	336	208	256
112	0	0	0	0	0	80	112	416	160	464	424	288	408	152	528	440	160	328	384	368
113	0	0	0	0	0	456	72	64	344	448	64	368	328	280	72	200	136	432	160	88
114	8	0	0	0	0	120	200	288	448	32	16	200	328	376	16	112	368	464	384	120
115	0	0	0	0	0	344	112	464	168	392	32	0	272	392	160	456	312	80	0	168
116	0	0	0	0	0	32	80	40	592	304	48	384	24	168	544	376	320	480	72	240
117	0	0	0	0	0	64	376	440	64	8	360	200	16	520	288	40	304	504	0	48
118	0	0	0	0	0	360	176	304	120	264	328	480	456	304	424	120	488	176	64	104
119	0	0	0	0	0	224	112	376	384	16	304	432	136	288	328	352	0	456	0	176
120	0	0	0	0	0	272	120	96	232	360	600	192	216	88	528	64	200	336	328	16
avg	0.4	0.4	0.266667	0.266667	0.266667	188	203.867	226.533	251.467	222.933	260.933	244.4	251.867	242.8	270.4	218.667	240.133	244	215.067	246.533
delay	3	1.33333	1.5	4	5	29.1121	37.2431	29.1277	27.7328	65.4551	49.5516	34.5363	44.1895	33.6623	28.0705	32.125	40.0977	21.6399	58.1499	30.569
loss	0	0	0.333333	0.333333	0	0.306785	0.302326	0.265774	0.164007	0.146939	0.148696	0.160714	0.161562	0.153023	0.164056	0.172553	0.180619	0.147251	0.159375	0.167492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
