Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	400	0	312	696	96	0	0	520	232	0	0	488	576
62	0	0	0	0	0	0	288	0	640	24	400	120	152	432	360	664	520	16	584	712
63	0	0	0	0	0	80	248	144	96	640	304	240	584	464	440	136	184	0	160	112
64	0	0	0	0	0	88	328	328	352	392	480	408	48	80	592	368	8	272	0	208
65	0	0	0	0	0	352	136	160	24	184	112	0	360	400	40	544	608	384	464	584
66	0	0	0	0	0	160	72	64	112	752	296	200	416	592	504	56	424	760	216	472
67	0	0	0	0	0	472	472	504	0	96	72	616	0	128	600	512	272	160	0	128
68	0	0	0	0	0	72	344	264	192	24	296	336	336	200	80	240	552	344	88	320
69	0	0	0	0	0	416	144	0	24	224	184	272	80	400	152	336	480	200	472	616
70	0	0	0	0	0	272	248	48	368	8	8	96	136	336	112	376	648	528	288	744
71	0	0	0	0	0	0	152	448	192	384	40	456	520	152	80	240	160	488	8	632
72	0	0	0	0	0	144	0	248	0	168	456	400	256	0	312	528	600	448	360	208
73	0	0	0	0	0	232	264	208	296	88	8	440	560	208	424	200	344	624	368	112
74	0	8	0	0	0	0	240	584	264	568	552	648	40	128	384	112	368	136	0	432
75	0	0	0	0	0	352	160	152	0	368	504	312	344	376	504	88	512	64	456	216
76	0	0	8	0	0	144	344	408	504	176	200	264	16	128	576	496	496	288	48	56
77	0	0	0	8	0	232	264	32	472	424	432	24	480	368	424	0	264	304	8	320
78	0	0	0	0	0	256	16	56	48	352	0	624	432	592	264	336	248	328	584	24
79	0	0	0	0	0	248	232	280	264	8	304	424	184	384	512	592	0	168	112	288
80	0	0	0	0	0	0	96	272	136	72	504	528	232	376	272	224	392	104	640	736
81	0	0	0	0	0	256	216	168	240	336	192	232	160	168	56	416	376	304	192	416
82	8	0	0	0	0	384	120	24	464	112	208	0	352	880	448	440	536	744	184	104
