Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	352	416	48	680	376	384	88	328	112	792	464	280	352	128	608
93	0	0	0	0	0	248	808	312	544	120	232	808	496	680	520	152	472	72	184	552
94	0	0	8	0	0	784	472	784	680	176	184	440	0	24	376	168	264	328	0	256
95	0	0	0	0	0	400	320	648	232	224	264	0	440	584	736	408	680	800	656	344
96	0	8	0	0	0	0	560	128	328	24	336	400	424	752	640	120	232	680	392	592
97	8	0	0	0	0	64	0	608	472	504	208	648	616	512	768	744	232	256	496	792
98	0	0	0	0	8	216	200	576	320	456	800	536	488	560	0	0	640	192	480	544
99	0	0	0	0	0	800	808	160	344	200	320	240	0	752	104	464	200	0	456	672
100	0	0	0	0	0	320	512	296	0	88	200	808	488	504	176	296	400	48	48	256
101	0	0	0	0	0	520	624	496	512	32	360	112	680	272	760	584	512	0	64	576
102	0	0	0	0	0	464	208	384	360	144	736	72	816	488	392	64	280	304	400	240
103	0	0	0	0	0	752	240	376	744	584	624	744	576	160	24	328	112	408	608	424
104	0	0	0	0	0	232	728	728	352	256	728	680	8	456	728	360	512	624	136	136
105	0	0	0	0	0	32	48	728	800	784	192	120	416	200	632	248	352	840	840	728
106	0	0	0	8	0	296	400	216	864	0	664	232	0	512	632	56	96	512	528	816
107	0	0	0	0	0	0	728	800	440	176	624	80	392	0	264	0	248	792	400	360
108	0	0	0	0	0	544	0	232	672	376	632	416	712	432	448	624	56	408	416	0
109	0	0	0	0	0	720	288	0	432	728	640	520	728	720	600	216	256	168	632	280
110	0	0	8	0	0	168	392	528	720	200	896	768	272	360	280	232	432	496	128	416
111	0	8	0	0	0	168	480	664	96	792	480	296	760	640	304	272	0	568	288	480
112	0	0	0	0	0	88	144	688	216	648	648	472	688	200	624	696	224	504	528	552
113	0	0	0	0	0	824	272	248	568	768	240	488	448	640	256	264	328	632	520	264
114	8	0	0	0	8	264	320	544	800	48	24	368	552	544	16	248	608	816	464	200
115	0	0	0	0	0	640	240	768	344	680	56	0	480	624	232	800	496	72	0	224
116	0	0	0	0	0	48	176	96	792	360	88	576	48	280	800	504	448	784	88	408
117	0	0	0	0	0	152	728	800	112	16	664	344	56	800	496	80	464	800	0	104
118	0	0	0	0	0	696	360	584	112	456	520	696	704	392	696	192	696	312	112	120
119	0	0	0	0	0	448	256	712	656	128	680	704	368	576	544	440	104	672	0	448
120	0	0	0	0	0	672	224	304	528	520	952	472	328	144	952	256	296	608	528	24
avg	0.4	0.4	0.4	0.4	0.4	383.6	406.533	438.4	414.133	360.8	425.6	401.867	415.2	396.267	446.933	363.467	400.8	397.333	348.533	406.533
delay	30.3333	0.666667	32.3333	38.3333	2.66667	58.3513	45.6396	49.7433	54.8757	52.6955	47.744	52.8776	46.466	47.355	47.815	45.2916	52.3446	50.1493	48.2126	42.9774
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
