Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	0	0	0	0	0	0	112	0	64	176	24	0	0	144	64	0	0	120	136
62	0	0	0	0	0	8	112	0	168	8	112	48	24	104	120	176	152	0	136	200
63	0	0	0	0	0	16	104	48	8	160	72	56	144	120	88	32	32	0	48	16
64	0	0	0	0	0	80	96	144	80	104	136	112	8	48	128	136	56	96	32	104
65	0	0	0	0	0	144	72	56	0	128	80	8	96	104	0	128	184	160	96	168
66	0	0	0	0	0	72	32	72	24	168	16	104	104	128	168	40	24	144	56	48
67	0	0	0	0	0	128	184	128	16	0	24	128	8	72	128	168	144	80	0	72
68	0	0	0	0	0	56	144	96	56	80	88	120	112	104	56	40	192	144	56	128
69	0	0	0	0	0	16	32	0	48	8	56	0	0	144	0	136	160	24	184	192
70	0	0	0	0	0	88	136	96	120	88	0	48	144	32	40	128	136	168	0	152
71	0	0	0	0	0	0	16	160	48	24	88	192	80	24	0	96	72	112	80	168
72	0	0	0	0	0	144	24	112	0	72	48	72	144	0	176	168	120	168	120	24
73	0	0	0	0	0	8	64	152	152	64	72	184	104	136	80	0	184	128	32	56
74	0	8	0	0	0	56	168	88	0	176	184	112	24	8	144	64	128	0	32	176
75	0	0	0	0	0	112	24	24	64	24	72	120	96	136	192	88	152	88	88	0
76	0	0	8	8	0	72	160	184	176	96	152	56	80	64	128	72	120	40	0	96
77	0	0	0	0	0	160	56	8	88	168	48	120	176	176	176	0	120	96	104	56
78	0	0	0	0	0	120	0	88	48	32	0	136	112	136	32	152	0	136	120	8
79	0	0	0	0	8	40	112	40	32	0	176	176	0	104	176	152	24	0	128	176
80	0	0	0	0	0	64	80	184	104	72	136	176	120	32	24	80	144	72	80	184
81	0	0	0	0	0	200	96	64	112	80	56	0	0	200	0	56	192	136	56	88
82	8	0	0	0	0	88	16	16	80	16	16	16	112	192	144	152	40	200	80	64
83	0	0	0	0	0	80	128	192	0	96	184	200	176	0	24	8	0	88	64	168
84	0	0	0	0	0	48	192	24	0	184	88	128	152	56	200	128	96	24	0	8
85	0	0	0	0	0	160	104	40	504	88	128	0	168	120	24	32	64	16	168	40
86	0	0	0	0	0	104	144	184	152	192	72	96	96	16	32	16	160	144	128	16
87	0	0	0	0	0	0	104	80	56	160	168	0	40	72	24	72	32	0	176	80
88	0	0	0	0	0	144	104	0	112	144	168	40	168	80	104	144	144	16	128	152
89	0	0	0	8	0	16	128	112	0	0	112	88	24	0	0	192	144	0	72	160
90	0	0	0	0	0	168	96	112	128	8	112	104	120	8	248	48	88	136	152	48
91	0	0	0	0	0	40	160	64	176	112	0	104	96	40	104	0	112	24	104	0
92	0	0	0	0	0	72	88	8	160	88	96	24	160	56	280	184	72	88	24	136
93	0	0	0	0	0	56	184	64	128	32	56	208	128	120	120	24	104	16	48	128
94	0	0	8	0	0	184	112	160	168	40	56	96	0	0	88	0	72	88	0	56
95	0	0	0	0	0	64	88	128	56	48	64	0	104	104	136	0	160	32	144	88
96	0	8	0	0	0	0	96	32	88	8	72	96	112	240	168	0	64	304	104	160
97	8	0	0	0	0	16	0	152	104	112	48	144	144	120	160	0	48	56	112	160
98	0	0	0	0	8	56	48	144	80	112	200	136	112	136	0	0	144	32	120	120
99	0	0	0	0	0	200	192	40	88	48	80	56	0	176	32	472	48	0	112	48
100	0	0	0	0	0	80	120	72	0	24	48	184	112	128	40	72	88	16	16	168
101	0	0	0	0	0	104	128	112	88	8	80	16	168	64	192	136	104	0	16	96
102	0	0	0	0	0	112	40	72	88	32	160	24	176	120	80	8	80	72	104	64
103	0	0	0	0	0	88	0	56	184	144	160	184	144	32	16	96	24	104	152	96
104	0	0	0	0	0	48	176	200	96	72	176	144	0	16	184	64	128	152	56	40
105	0	0	0	0	0	24	0	128	200	160	40	56	88	152	128	64	104	184	192	168
106	0	0	0	8	0	48	96	56	176	0	136	16	0	88	152	8	0	104	96	192
107	0	0	0	0	0	0	176	152	104	40	152	24	80	0	56	0	64	200	96	80
108	0	0	0	0	0	120	0	48	144	48	152	104	160	96	104	144	8	96	112	0
109	0	0	0	0	0	184	64	0	112	168	136	152	168	184	128	40	80	40	144	64
110	0	0	8	0	0	16	80	96	136	48	208	160	40	56	56	40	80	120	32	88
111	0	8	0	0	0	40	104	144	24	184	120	72	168	144	72	72	0	128	72	96
