Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	0	0	0	0	0	0	296	0	144	408	16	0	0	360	160	0	0	296	376
62	0	0	0	0	0	0	144	0	336	16	232	120	80	248	264	400	288	8	336	400
63	0	0	0	0	0	56	208	120	64	400	256	192	328	304	280	72	104	0	112	88
64	0	0	0	0	0	40	248	272	264	208	336	216	40	48	344	280	8	208	16	168
65	0	0	0	0	0	264	64	72	0	208	80	0	240	248	0	408	368	288	304	384
66	0	0	0	0	0	144	24	64	48	520	176	192	240	328	336	104	232	392	136	224
67	0	0	0	0	0	288	272	176	16	0	56	328	0	120	272	376	240	144	0	96
68	0	0	0	0	0	32	240	216	128	56	256	264	376	120	144	24	360	280	136	160
69	0	0	0	0	0	328	112	0	8	120	152	72	0	288	16	280	320	56	384	512
70	0	0	0	0	0	152	192	128	264	72	0	72	160	88	112	240	400	376	104	408
71	0	0	0	0	0	0	40	288	160	160	80	400	352	128	16	240	88	224	64	440
72	0	0	0	0	0	144	0	256	0	168	272	200	144	0	256	408	392	328	248	88
73	0	0	0	0	0	144	176	80	128	8	24	312	368	168	240	96	192	352	248	88
74	0	8	0	0	0	0	144	240	128	344	296	424	16	48	320	56	264	64	0	280
75	0	0	0	0	0	200	88	96	0	224	312	240	216	216	328	48	272	24	264	112
76	0	0	0	0	0	64	232	320	360	112	128	168	8	96	432	392	288	152	24	32
77	0	0	0	0	0	192	112	16	376	328	304	48	320	328	248	0	184	256	8	208
78	0	0	0	0	0	160	8	24	8	336	0	464	296	456	160	176	144	240	520	8
79	0	0	0	0	0	176	120	216	200	0	200	280	88	208	328	440	0	64	104	208
80	0	0	0	0	0	8	64	184	120	16	376	360	200	224	184	152	232	88	296	392
81	0	0	0	0	0	152	88	136	168	312	128	136	112	96	8	232	272	192	88	232
82	8	0	0	0	0	224	64	0	328	40	136	0	216	568	344	320	280	464	152	48
83	0	0	0	0	0	208	112	224	296	8	232	272	336	40	64	96	0	296	288	344
84	0	0	0	0	0	64	320	224	288	424	176	440	328	32	296	104	16	32	0	224
85	0	0	0	0	0	88	152	0	408	336	400	32	344	256	224	224	256	0	200	56
86	0	0	0	0	0	192	288	176	224	208	264	56	312	96	0	0	104	136	280	0
87	0	0	0	0	0	96	264	248	224	408	336	112	16	112	88	152	104	104	432	120
88	0	0	0	0	0	64	176	0	104	256	264	0	272	224	304	152	288	0	280	312
89	0	0	0	0	0	128	200	168	80	152	256	264	224	104	136	456	280	0	80	296
90	0	0	0	8	0	112	272	152	184	8	208	208	48	8	176	216	240	152	240	240
91	0	0	0	0	0	176	184	176	160	16	152	240	304	56	400	0	152	80	312	8
92	0	0	0	0	0	128	200	0	480	336	40	16	264	40	472	448	128	128	80	176
93	0	0	0	0	0	40	200	32	312	176	296	256	328	280	432	64	160	64	48	288
94	0	0	8	0	0	272	360	352	352	8	24	400	112	120	176	72	128	104	64	112
95	0	0	0	0	0	168	8	200	168	200	200	0	184	112	352	264	288	320	184	48
