Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	0	0	0	0	0	0	704	0	392	896	120	0	0	728	336	0	0	608	752
62	0	0	0	0	0	72	600	0	880	16	584	248	184	584	600	896	784	32	728	984
63	0	0	0	0	0	80	536	360	40	864	440	336	704	616	536	184	200	0	216	120
64	0	0	0	0	0	280	664	880	584	584	672	592	192	128	792	720	152	472	72	456
65	0	0	0	0	0	912	424	384	0	512	256	0	432	552	0	824	888	720	568	904
66	0	0	0	0	0	456	112	328	120	1120	312	544	560	784	896	240	464	1016	288	488
67	0	0	0	0	0	896	968	672	48	0	104	792	24	360	672	952	712	408	0	368
68	0	0	0	0	0	208	712	616	304	280	504	712	720	408	344	104	880	720	368	544
69	0	0	0	0	0	1128	352	0	168	248	328	200	0	856	16	880	912	200	960	1128
70	0	0	0	0	0	248	736	496	640	392	0	320	632	128	224	680	824	984	72	992
71	0	0	0	0	0	0	80	944	336	176	432	1016	504	312	0	640	432	632	400	888
72	0	0	0	0	0	800	72	680	0	432	320	368	728	0	880	848	728	912	536	40
73	0	0	0	0	0	104	656	728	672	160	352	968	632	704	456	0	816	760	248	256
74	0	8	0	0	0	280	800	648	128	1000	824	752	80	0	832	312	656	0	80	920
75	0	0	0	0	0	824	152	616	32	240	544	560	584	832	784	216	832	376	712	88
76	0	0	8	0	0	224	840	704	1056	504	536	296	240	144	880	696	688	216	0	264
77	0	0	0	8	0	728	416	168	784	632	496	208	776	824	680	0	408	616	176	560
78	0	0	0	0	0	808	104	216	0	632	0	1088	800	960	344	560	384	664	1056	8
79	0	0	0	0	8	544	488	592	432	8	624	816	184	568	904	1056	0	136	344	648
80	0	0	0	0	0	136	288	776	368	144	792	792	592	440	232	320	736	312	664	1008
81	0	0	0	0	0	752	512	536	480	736	216	280	216	368	152	520	648	472	344	664
82	8	0	0	0	0	776	128	0	256	16	176	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	170.933	160.667	184.133	122.133	151.467	156.8	183.467	146.4	159.467	182.533	183.067	202.4	160.8	140.667	201.333
delay	500	106	177	246	276	220.925	141.035	133.712	171.585	168.729	134.805	153.954	157.92	192.683	141.53	138.744	148.752	163.517	172.12	139.155
loss	0.5	0.5	0.666667	0.666667	0.5	0.702828	0.704802	0.637628	0.742985	0.698594	0.717986	0.666667	0.697521	0.678667	0.658859	0.665122	0.654843	0.679936	0.729972	0.623347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
