Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	0	0	0	0	0	0	80	0	56	232	40	0	0	160	64	0	0	104	152
62	0	0	0	0	0	0	40	8	128	64	128	16	8	120	160	208	80	0	184	216
63	0	0	0	0	0	16	136	0	64	184	152	16	208	152	56	88	120	0	48	144
64	0	0	0	0	0	8	16	112	48	144	176	144	24	136	216	96	0	40	56	0
65	0	0	0	0	0	96	32	72	40	48	24	16	80	128	48	192	136	112	112	112
66	0	0	0	0	0	40	32	32	32	192	160	16	144	168	120	24	88	176	96	160
67	0	0	0	0	0	168	96	112	0	80	24	176	0	40	248	128	40	96	0	0
68	0	0	0	0	0	48	104	48	24	0	72	64	120	32	24	120	120	104	0	96
69	0	0	0	0	0	72	32	0	16	64	24	80	24	112	8	80	128	48	160	200
70	0	0	0	0	0	88	56	0	144	0	0	40	24	104	8	112	248	64	136	200
71	0	0	0	0	0	0	16	128	88	104	0	104	120	64	8	112	72	120	0	256
72	0	0	0	0	0	24	16	112	0	24	104	168	64	0	56	152	128	112	48	80
73	0	0	0	0	0	32	96	40	32	32	0	64	208	48	128	72	104	160	136	8
74	0	8	0	0	0	0	72	80	48	136	192	152	16	24	88	48	96	40	0	136
75	0	0	0	0	0	80	56	32	0	48	168	96	120	120	120	32	168	0	48	72
76	0	0	0	0	0	32	112	88	192	64	24	96	0	56	152	168	104	80	8	0
77	0	0	8	0	0	64	96	8	128	168	80	16	96	96	112	0	64	152	0	104
78	0	0	0	0	0	72	8	0	0	144	0	176	80	224	48	88	88	128	144	8
79	0	0	0	0	0	144	56	120	24	0	48	136	80	120	136	104	0	64	16	88
80	0	0	0	0	0	0	24	96	48	24	208	208	24	152	72	32	144	8	128	224
81	0	0	0	0	0	40	56	80	96	112	104	56	8	72	16	96	152	128	32	112
82	8	0	0	0	0	152	56	8	72	56	72	0	32	224	80	88	120	216	0	0
83	0	0	0	0	0	0	8	8	168	0	80	128	168	80	112	88	8	128	152	160
84	0	0	0	0	0	32	192	136	64	176	56	232	104	0	112	8	0	16	0	80
85	0	0	0	0	0	64	72	0	200	112	80	0	112	112	88	72	104	0	120	0
86	0	0	0	0	0	64	104	64	112	104	160	0	192	32	0	0	56	40	176	0
87	0	0	0	0	0	24	136	128	136	240	112	24	0	0	8	40	88	80	136	0
88	0	0	0	0	0	0	32	16	32	152	184	0	88	96	152	120	88	0	144	120
89	0	0	0	0	0	0	0	0	0	96	104	168	72	72	48	160	240	0	32	144
90	0	0	0	8	0	64	128	88	120	0	96	104	16	0	40	200	128	48	56	96
91	0	0	0	0	0	48	136	48	48	16	72	48	96	16	88	0	144	80	88	16
92	0	0	0	0	0	0	88	0	192	240	0	0	136	24	248	272	104	40	80	56
93	0	0	0	0	0	16	56	0	152	56	152	88	168	104	208	40	32	80	0	144
94	0	0	0	0	0	80	216	200	112	0	0	216	56	56	8	8	56	64	40	32
95	0	0	0	0	0	168	32	64	144	48	80	8	40	8	184	72	64	96	8	24
96	0	8	0	0	0	8	120	112	24	8	8	0	72	200	160	0	56	184	24	232
97	0	0	0	0	0	0	48	32	88	8	40	56	72	120	152	104	48	120	160	104
98	0	0	0	0	0	0	0	80	0	216	208	200	104	136	80	64	40	56	16	184
99	0	0	0	0	0	40	128	48	120	56	136	24	8	88	0	8	112	0	208	88
100	0	0	0	0	0	144	144	16	0	24	64	72	48	136	72	120	136	16	16	88
101	0	0	0	0	0	48	112	64	72	0	16	152	200	32	136	32	32	0	0	128
102	0	0	0	0	0	80	40	64	16	16	200	8	160	112	224	64	56	64	8	88
103	0	0	0	0	0	128	0	72	128	120	184	72	120	32	0	0	40	16	160	32
104	0	0	0	0	0	40	80	56	56	40	128	168	80	80	104	80	40	104	32	56
105	0	0	0	0	0	8	64	120	80	104	80	56	64	8	200	16	0	192	64	112
106	0	0	0	0	0	40	0	16	184	32	120	72	16	152	80	32	112	144	184	176
107	0	0	0	0	0	0	112	80	240	0	160	0	0	0	160	0	56	120	128	176
108	0	0	0	0	0	32	48	88	120	104	144	24	200	0	16	56	8	224	8	8
109	0	0	0	0	0	112	0	8	104	152	168	56	80	168	232	96	0	24	64	0
110	0	0	0	0	0	112	72	40	32	56	136	88	16	48	24	64	232	8	24	48
111	0	0	0	0	0	0	128	48	40	112	176	80	88	64	80	16	0	88	32	120
112	0	0	0	0	0	8	24	80	88	104	104	96	136	40	128	32	24	40	184	32
113	0	0	0	0	0	72	8	24	56	80	72	104	80	184	88	32	136	72	160	24
114	8	0	0	0	0	136	24	8	136	72	0	176	184	64	8	72	104	208	56	0
115	0	0	0	0	0	80	24	104	56	56	24	8	64	216	0	96	32	96	104	144
116	0	0	0	0	0	16	24	72	200	112	32	104	72	48	96	208	112	120	24	0
117	0	0	0	0	0	24	80	40	88	24	48	112	0	136	136	40	80	224	0	88
118	0	0	0	0	0	64	40	144	0	16	136	88	48	168	96	16	88	160	8	32
119	0	0	0	0	0	88	72	104	88	88	96	184	80	96	160	16	88	24	0	96
120	0	0	0	0	0	64	0	64	224	56	240	120	0	8	224	144	0	152	40	0
avg	0.266667	0.266667	0.133333	0.133333	0	51.3333	63.3333	59.8667	82.4	77.3333	98.1333	83.6	78.6667	85.4667	100.267	76.5333	82.4	82.9333	69.8667	88.2667
delay	483.5	493.5	514	499	0	533.758	542.724	563.31	520.182	501.67	499.359	508.378	511.753	507.006	493.601	497.39	521.74	514.525	494.087	492.021
loss	0.333333	0	0.666667	0.666667	0	0.694202	0.653031	0.676513	0.559659	0.5	0.482517	0.537611	0.570909	0.511805	0.492608	0.526793	0.544518	0.51252	0.571545	0.529161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
