Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	0	0	0	0	0	0	120	0	72	176	24	0	0	144	56	0	0	104	152
62	0	0	0	0	0	8	104	0	168	8	120	48	32	112	112	184	152	0	128	192
63	0	0	0	0	0	16	104	64	8	176	80	72	144	128	104	32	32	0	48	16
64	0	0	0	0	0	8	96	136	80	112	136	104	56	48	144	160	56	96	40	96
65	0	0	0	0	0	192	72	64	0	152	96	8	64	112	0	144	200	192	88	184
66	0	0	0	0	0	48	24	72	24	168	16	104	112	128	184	48	48	160	48	56
67	0	0	0	0	0	160	160	120	8	0	24	152	8	80	136	200	152	80	0	80
68	0	0	0	0	0	32	120	88	56	96	80	176	136	104	72	48	200	152	64	128
69	0	0	0	0	0	0	0	0	48	8	64	8	0	152	0	152	160	24	184	200
70	0	0	0	0	0	0	0	0	104	32	0	24	80	16	40	72	144	128	0	144
71	0	0	0	0	0	128	96	216	48	56	88	200	104	40	0	120	80	136	80	168
72	0	0	0	0	0	152	24	88	0	56	64	96	160	8	200	160	152	184	112	24
73	0	0	0	0	0	8	104	136	160	64	72	200	112	120	96	0	184	128	32	56
74	0	8	0	0	0	48	40	80	0	192	176	120	40	24	160	72	136	0	40	184
75	0	0	0	0	0	64	136	136	64	24	72	104	56	128	168	96	176	88	112	0
76	0	0	8	8	0	72	176	64	200	96	160	56	96	72	144	80	120	48	0	104
77	0	0	0	0	0	152	48	24	112	208	48	128	176	200	184	0	120	104	96	56
78	0	0	0	0	0	104	0	80	48	40	0	136	104	160	32	160	0	128	128	8
79	0	0	0	0	8	16	104	56	40	0	168	168	0	112	200	144	32	0	128	168
80	0	0	0	0	0	80	8	176	104	80	144	184	160	40	32	104	160	72	88	176
81	0	0	0	0	0	184	128	40	120	96	56	0	0	184	0	64	200	144	64	96
82	8	0	0	0	0	56	16	32	104	16	16	8	128	176	168	152	40	192	96	72
83	0	0	0	0	0	56	96	184	192	104	176	192	200	0	24	8	0	72	64	192
84	0	0	0	0	0	56	160	16	144	208	104	128	160	64	200	128	104	24	0	0
85	0	0	0	0	0	136	64	40	176	104	136	0	184	120	24	32	8	16	168	32
86	0	0	0	0	0	104	160	152	152	200	72	96	112	16	40	24	0	152	144	16
87	0	0	0	0	0	8	80	96	64	176	184	0	48	80	32	72	0	0	184	88
88	0	0	0	0	0	152	96	0	136	192	192	48	200	104	192	152	448	16	144	160
89	0	0	0	8	0	8	120	120	0	0	128	88	32	0	0	192	152	0	72	168
90	0	0	0	0	0	168	152	128	144	8	112	104	136	8	192	48	88	160	152	56
91	0	0	0	0	0	40	104	64	176	112	0	104	192	72	184	80	120	24	112	0
92	0	0	0	0	0	72	72	0	168	88	96	32	80	32	200	120	72	88	32	152
93	0	0	0	0	0	40	168	64	136	32	48	192	120	160	128	32	112	16	48	136
