Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	488	0	264	744	96	0	0	632	264	0	0	408	592
62	0	0	0	0	0	0	352	0	632	40	424	112	176	568	456	752	512	24	688	792
63	0	0	0	0	0	64	440	200	88	768	416	288	640	536	496	208	320	0	128	176
64	0	0	0	0	0	160	432	440	432	520	624	528	24	64	552	392	0	320	0	232
65	0	0	0	0	0	408	168	160	40	232	80	0	552	512	32	808	752	448	544	760
66	0	0	0	0	0	208	144	96	96	864	432	168	480	656	456	80	504	928	216	592
67	0	0	0	0	0	552	456	520	0	176	96	672	0	72	688	608	240	256	0	64
68	0	0	0	0	0	200	512	320	176	0	344	432	352	224	80	360	712	536	16	376
69	0	0	0	0	0	360	248	32	80	344	216	400	96	440	256	432	576	336	592	616
70	0	0	0	0	0	408	216	32	528	0	16	112	176	416	32	448	792	528	472	808
71	0	0	0	0	0	0	256	576	304	392	24	568	608	208	120	320	296	544	16	792
72	0	0	0	0	0	224	0	376	0	120	504	432	256	0	392	656	632	504	424	200
73	0	0	0	0	0	272	352	216	320	104	32	544	568	328	432	208	472	696	536	184
74	0	8	0	0	0	0	360	528	312	640	560	704	56	136	560	152	424	112	0	528
75	0	0	0	0	0	376	296	168	0	408	552	384	376	320	552	96	560	112	328	280
76	0	0	8	0	0	96	336	344	616	216	272	304	40	72	640	632	568	256	80	64
77	0	0	0	8	0	400	336	40	536	464	472	48	536	528	416	0	312	288	48	432
78	0	0	0	0	0	288	64	88	72	424	0	744	512	776	264	392	280	544	752	56
79	0	0	0	0	0	440	184	440	304	8	256	472	272	344	432	752	0	224	136	368
80	0	0	0	0	0	0	224	288	144	64	656	552	304	360	336	264	440	88	728	824
81	0	0	0	0	0	232	248	296	408	288	248	320	304	184	88	424	336	232	168	416
82	0	0	0	0	0	384	104	8	448	208	240	0	312	1000	472	456	560	800	160	128
83	0	0	0	0	0	336	152	360	560	32	368	400	496	224	256	232	64	536	472	568
84	0	0	0	0	0	128	432	208	544	720	312	688	560	16	544	184	16	72	0	240
85	0	0	0	0	0	296	312	0	640	600	536	72	496	568	384	472	504	0	320	136
86	0	0	0	0	0	504	624	424	352	368	464	120	600	200	0	0	216	192	568	0
87	0	0	0	0	0	88	432	512	536	720	568	184	24	104	104	208	216	240	672	160
88	0	0	0	0	0	184	328	0	184	584	464	0	456	384	472	304	448	16	576	512
89	0	0	0	0	0	248	328	192	200	200	512	432	408	192	288	656	632	16	128	512
90	0	0	0	8	0	200	392	240	416	0	384	424	128	8	312	520	344	248	512	512
91	0	0	0	0	0	240	400	264	336	88	264	272	536	192	544	0	408	288	464	32
92	0	0	0	0	0	240	272	0	888	504	96	8	368	72	912	792	256	256	192	368
93	0	0	0	0	0	80	304	128	488	384	592	400	544	464	744	64	264	112	72	544
94	0	0	0	0	0	440	720	656	568	16	0	936	184	232	344	136	336	264	144	240
95	0	0	8	0	0	392	104	392	280	320	440	0	320	112	456	432	424	480	224	216
96	0	0	0	0	0	8	544	288	160	16	184	160	216	832	672	8	224	848	488	968
97	8	0	0	0	0	56	152	96	480	120	144	448	512	480	560	400	360	368	576	352
98	0	0	0	0	0	0	0	320	32	904	744	792	592	520	312	312	272	216	152	744
99	0	0	0	0	8	408	528	328	616	192	528	280	96	448	0	152	464	0	720	456
100	0	0	0	0	0	424	416	56	0	104	264	424	200	776	296	640	408	48	48	464
101	0	0	0	0	0	320	592	272	400	0	192	488	640	80	432	272	192	0	80	448
102	0	0	0	0	0	168	280	136	120	32	720	16	872	584	824	408	248	312	88	432
103	0	0	0	0	0	432	0	384	680	456	472	368	576	280	0	24	344	120	544	152
104	0	0	0	0	0	264	384	176	320	208	464	544	152	280	288	392	216	448	248	288
105	0	0	0	0	0	40	224	504	600	528	312	192	320	80	584	56	272	520	392	512
106	0	0	0	8	0	232	40	120	664	184	600	256	24	608	296	112	296	720	640	624
107	0	0	0	0	0	0	488	416	752	40	504	0	0	0	552	64	192	440	464	632
108	0	0	0	0	0	256	224	336	520	528	520	200	648	72	104	328	8	720	72	24
109	0	0	0	0	0	376	48	0	296	384	656	552	744	648	656	472	72	136	688	24
110	0	0	8	0	0	200	224	240	480	184	600	600	368	304	96	288	536	144	224	360
111	0	8	0	0	0	0	432	304	264	512	672	256	216	408	232	64	0	656	96	352
112	0	0	0	0	0	112	56	408	272	528	384	488	512	184	544	392	64	304	464	424
113	0	0	0	0	0	168	200	208	336	424	320	360	424	480	272	224	336	440	304	240
114	8	0	0	0	8	432	80	152	624	232	0	544	568	328	16	400	512	896	256	0
115	0	0	0	0	0	280	216	512	224	336	80	56	192	768	0	552	232	248	192	440
116	0	0	0	0	0	128	112	192	824	592	88	488	368	200	824	896	512	584	112	112
117	0	0	0	0	0	144	456	400	384	160	336	432	0	744	424	0	400	704	0	352
118	0	0	0	0	0	200	264	336	56	88	520	360	280	584	544	208	656	560	80	104
119	0	0	0	0	0	288	264	280	304	256	480	400	368	376	432	136	312	208	8	352
120	0	0	0	0	0	448	0	296	544	264	656	648	0	104	624	336	32	664	104	56
avg	0.266667	0.266667	0.4	0.4	0.266667	230.533	279.2	263.2	358	305.867	377.467	352.8	344.133	344.667	388.8	330.667	342.933	346.667	297.067	370.533
delay	434.5	482	401	458.333	462.5	468.119	440.619	441.409	447.79	441.189	434.524	456.037	448.693	444.45	425.416	422.653	463.139	457.661	440.553	432.859
loss	0.333333	0.333333	0	0	0.333333	0.558554	0.506249	0.551567	0.382643	0.383258	0.365303	0.378727	0.40342	0.374244	0.375027	0.356346	0.395175	0.358811	0.396496	0.36697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
