Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	0	0	0	0	0	0	368	0	80	648	112	0	0	400	40	0	0	272	408
62	0	0	0	0	0	0	8	80	216	240	440	48	8	168	464	440	104	0	464	456
63	0	0	0	0	0	48	240	0	272	448	256	144	520	296	264	208	280	24	120	240
64	0	0	0	0	0	32	240	240	144	384	368	128	88	240	304	256	0	112	152	24
65	0	0	0	0	0	192	64	184	64	96	120	80	288	248	96	288	248	200	312	392
66	0	0	0	0	0	136	80	32	104	376	264	104	232	264	232	88	408	440	224	272
67	0	0	0	0	0	352	136	208	0	200	40	328	32	144	624	352	104	200	0	8
68	0	0	0	0	0	88	248	184	104	0	200	248	240	144	96	200	488	240	0	208
69	0	0	0	0	0	216	240	0	64	176	152	248	88	360	184	232	352	128	424	296
70	0	0	0	0	0	272	136	8	376	0	0	88	96	360	24	328	360	264	240	416
71	0	0	0	0	0	0	176	248	176	192	0	280	368	160	80	200	104	288	0	368
72	0	0	0	0	0	32	64	328	0	128	408	352	80	0	208	376	400	296	320	224
73	0	0	0	0	0	104	200	104	144	32	24	224	392	152	248	128	248	368	216	144
74	0	8	0	0	0	0	152	400	144	304	320	376	48	48	424	104	264	88	0	240
75	0	0	0	0	0	120	96	72	0	296	320	144	192	128	360	64	376	56	264	144
76	0	0	0	0	0	112	184	192	408	80	104	200	0	48	480	440	216	192	88	0
77	0	0	8	0	0	200	144	16	240	240	312	24	304	200	312	0	256	104	16	280
78	0	0	0	0	0	160	40	40	72	232	0	368	336	536	200	224	192	312	488	88
79	0	0	0	0	0	192	80	224	216	0	120	288	168	208	192	512	0	160	136	136
80	0	0	0	0	8	0	112	176	64	32	376	448	176	200	208	168	328	88	472	464
81	0	0	0	0	0	128	128	200	192	272	256	176	208	128	64	296	152	192	144	256
82	8	0	0	0	0	248	112	24	192	136	152	0	136	592	248	256	184	640	8	120
83	0	0	0	0	0	208	120	120	392	0	168	120	416	208	232	248	104	312	312	248
84	0	0	0	0	0	56	328	136	248	480	208	424	312	0	256	80	0	48	0	208
85	0	0	0	0	0	72	192	0	368	360	360	24	312	288	216	264	248	0	120	96
86	0	0	0	0	0	288	232	176	240	264	272	96	384	152	0	0	136	136	384	0
87	0	0	0	0	0	96	280	352	328	480	296	112	24	0	72	72	200	208	424	40
88	0	0	0	0	0	64	184	32	112	256	352	0	216	304	160	272	240	0	344	328
89	0	0	0	0	0	112	224	88	96	152	368	176	168	144	120	320	328	40	88	264
90	0	0	0	8	0	112	248	168	168	0	176	248	24	8	176	328	184	136	296	304
91	0	0	0	0	0	200	208	160	264	24	104	208	352	48	288	0	232	232	192	40
92	0	0	0	0	0	112	288	8	392	360	0	48	320	64	448	336	136	104	176	200
93	0	0	0	0	0	64	88	32	408	256	256	240	384	248	416	80	152	136	24	352
94	0	0	0	0	0	216	368	240	264	24	0	424	96	184	168	80	160	160	64	120
95	0	0	0	0	0	256	24	296	152	200	216	8	136	88	416	304	176	248	40	112
96	0	0	0	0	0	8	288	128	80	8	32	24	112	360	360	48	120	392	280	520
97	8	0	0	0	0	16	80	32	312	24	96	200	320	352	424	264	200	224	288	240
98	0	0	0	0	0	0	0	176	64	520	400	424	320	240	224	176	128	96	64	424
99	0	0	0	0	0	240	200	240	312	136	312	112	16	208	0	8	200	0	272	296
100	0	0	0	0	0	280	296	48	8	56	152	192	120	432	136	368	256	32	80	256
101	0	0	0	0	0	56	384	96	200	0	48	472	488	128	232	88	32	0	0	176
102	0	0	0	0	0	128	160	72	96	32	464	16	544	288	368	224	144	176	80	232
103	0	0	0	0	0	200	0	160	304	256	288	168	392	192	0	0	168	32	328	64
104	0	0	0	0	0	136	80	144	184	144	272	304	136	128	184	192	128	256	56	176
105	0	0	0	0	0	8	96	152	336	352	240	56	176	32	440	32	112	392	248	320
106	0	0	0	0	0	136	0	80	360	112	272	184	64	264	240	96	168	400	352	408
107	0	0	0	0	0	0	344	304	368	32	240	0	0	0	456	40	80	176	136	376
108	0	0	0	0	0	128	144	304	272	240	224	72	488	16	48	104	24	344	8	24
109	0	0	0	0	0	336	0	16	384	216	376	280	416	400	352	296	8	56	296	0
110	0	0	0	0	0	152	144	104	184	104	192	288	184	120	56	208	208	48	128	224
111	0	0	0	0	0	0	312	144	160	312	504	136	176	272	184	48	16	256	56	320
112	0	0	0	0	0	32	40	296	200	328	200	216	360	120	400	368	16	200	288	184
113	0	0	0	0	0	144	152	80	152	232	192	136	208	192	232	168	120	200	296	192
114	8	0	0	0	0	240	32	32	400	208	0	440	384	176	16	248	280	552	184	0
115	0	0	0	0	0	144	72	320	208	168	40	40	104	464	0	264	72	208	168	192
116	0	0	0	0	0	144	72	160	360	368	64	240	232	104	336	424	256	336	80	16
117	0	0	0	0	0	64	176	144	400	72	216	320	0	392	288	88	176	448	0	224
118	0	0	0	0	0	56	208	224	32	48	272	120	176	424	248	64	496	392	64	32
119	0	0	0	0	0	120	168	224	176	240	296	256	216	224	256	56	272	168	48	144
120	0	0	0	0	0	272	0	160	352	176	320	472	8	48	344	224	0	336	32	48
