Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	0	0	0	0	0	0	480	0	320	872	80	0	0	648	232	0	0	448	600
62	0	0	0	0	0	8	376	0	640	24	424	168	136	480	408	760	648	16	704	832
63	0	0	0	0	0	72	320	176	72	808	392	272	696	560	552	224	176	0	120	80
64	0	0	0	0	0	152	376	432	480	504	576	432	48	56	616	512	24	368	56	272
65	0	0	0	0	0	544	168	224	0	280	72	0	456	520	8	720	792	528	592	752
66	0	0	0	0	0	168	72	112	80	824	408	280	424	632	568	64	384	936	192	464
67	0	0	0	0	0	528	480	464	0	96	80	648	0	168	712	680	384	264	0	168
68	0	0	0	0	0	112	512	304	248	88	368	480	488	288	128	304	720	488	120	432
69	0	0	0	0	0	400	224	0	0	344	248	320	32	592	152	456	744	224	720	880
70	0	0	0	0	0	248	328	104	616	56	0	128	232	360	152	536	864	672	296	824
71	0	0	0	0	0	0	168	528	288	376	56	648	680	264	24	400	144	576	16	712
72	0	0	0	0	0	224	0	464	0	248	576	472	376	0	408	776	704	576	432	216
73	0	0	0	0	0	256	336	240	376	112	72	504	616	400	336	264	448	696	520	120
74	0	0	0	0	0	0	312	504	304	648	560	744	0	144	528	192	504	144	0	544
75	0	0	0	0	0	296	168	144	0	400	560	384	376	456	520	104	608	112	288	264
76	0	0	8	0	0	88	384	544	800	288	344	376	64	144	744	648	520	304	72	72
77	0	0	0	8	0	440	224	64	576	560	504	120	656	584	552	0	320	360	104	496
78	0	0	0	0	0	440	72	104	8	440	0	760	536	776	240	448	320	496	744	16
79	0	0	0	0	0	320	216	376	320	0	360	560	136	400	576	816	0	136	192	424
